Evaluations,Fitness
1,1538.1164953511818
2,1404.8871819554483
12,1362.1730652834588
13,1317.7264991821544
64,1301.3716962969352
74,1242.781818263753
76,1222.2275056232293
251,1194.3712045165917
350,1108.3429821273799
539,1089.2839477094903
672,1079.6360357378314
689,1027.0392746328212
711,1005.9683297747603
826,950.4218706919992
992,932.4531336147671
1021,930.6881556535841
1108,873.5505283741334
1219,849.043182701881
1243,836.7547237138427
1290,808.0057888679044
1293,794.3728415736948
1431,782.713702355448
1478,753.0154754220773
1557,704.4996800171127
1615,695.2481169085959
1724,693.5749545209112
1726,679.1917354432516
1875,625.787311674652
2071,585.411024658365
2531,582.6854035672695
2597,574.9420560497152
3023,564.8125769792441
3195,553.4902717873108
3246,508.175323972742
4993,470.00423766429867
10030,434.49816658854866
10202,416.2701272146161
10208,374.0968935666097
10486,362.7887534539441
10502,317.08818720964297
10581,267.8872472223742
10776,265.27736301950375
10810,250.11635854291865
10944,242.2619962951295
10964,218.1418084019752
11065,201.1149721417229
11112,200.72614634856762
11138,196.14007268843358
11151,181.79318906959173
11201,179.7232779522348
11214,177.65637317432027
11222,163.02451069808586
11256,162.41271031464169
11257,147.88043939964928
11316,140.41313407674704
11369,139.67181632336366
11372,138.89649913330163
11389,136.1970581244189
11406,128.34876539494343
11458,121.87257460114927
11611,121.70507582032218
11643,121.039785571484
11690,114.59044159677546
11762,111.45366600980213
11789,110.57067825964748
11790,107.41451993848904
11852,105.62095222866401
11893,103.60364415641493
11907,98.22802005528558
11944,97.23026927336696
11966,96.36724482060129
11974,93.02721154575005
12013,92.38339450770428
12076,90.92781227080059
12202,90.02452585702588
12203,88.88844590623825
12251,87.18273712623272
12304,85.92950580934416
12340,85.18429875511299
12376,84.67245145577624
12393,84.09010328173792
12410,82.8214718615377
12424,82.77158412727522
12491,82.65285228390519
12514,82.43821844322747
12516,82.16255322489155
12529,81.624621093227
12571,81.30301932116095
12579,80.41344880487088
12670,80.05678521167636
12714,79.97492985548479
12748,79.8284505496423
12756,79.64369104752211
12777,79.5825983317659
12789,79.50949621684424
12817,79.471313149401
12823,79.37997247986698
12834,79.03817587460173
12867,78.90895943663418
12871,78.76148083901046
12912,78.69366218990729
12913,78.20520458198177
12975,78.18416836587153
13030,77.94930467135225
13064,77.87259974119411
13174,77.77219578364725
13196,77.54720768322125
13284,77.48181542378097
13303,77.47169147304032
13312,77.3244062201187
13377,77.18353551346001
13475,77.17533339239424
13516,77.08707983083218
13580,77.08371022925428
13601,77.02743380238189
13642,76.99448833310828
13652,76.95069213227669
13661,76.93166940231924
13710,76.92781554014641
13750,76.84727953717379
13780,76.84660122732441
13846,76.83135945660626
13868,76.80880439976352
13951,76.7825295590485
13953,76.78241675856941
13971,76.74722700303505
14024,76.73076214774744
14136,76.72887451061581
14179,76.71278750821625
14192,76.70166213513039
14256,76.69680430053188
14262,76.69075921684521
14273,76.68220199712516
14285,76.67887524298874
14363,76.66945673754697
14374,76.65918241737552
14493,76.65371637448368
14545,76.65252423554898
14562,76.6493494306709
14618,76.64836616355865
14634,76.64001288491181
14707,76.63542045777899
14774,76.62912017918916
14782,76.62726522457456
