Evaluations,Fitness
1,21.19949369306159
2,21.11853727782791
4,21.080844332905624
9,21.075585972105547
13,21.075548957514002
18,20.86106718605966
19,20.82772969282369
156,20.66705715996617
427,20.654176835200314
438,20.614610191636775
456,20.577256707323688
540,20.434592287486243
839,20.414570839074262
893,20.407920191401455
926,20.36046619956017
961,20.341667907598815
1026,20.334428854291694
1028,20.31666901905338
1118,20.246343068714975
1137,20.172514927501755
1230,20.16260650014393
1236,20.15256956975404
1365,20.048549021692534
1633,20.029348547416692
1732,19.956320568202383
1969,19.854567112685373
2012,19.807189598849995
2338,19.76592272567548
2378,19.743181274322872
2566,19.603899987499187
2822,19.438097833734805
3054,19.387124677740093
3072,19.31525166214286
3151,19.240676516555112
3563,19.132302386895994
3859,19.09479042223425
4107,19.033491400612295
4644,19.02847035010936
4807,18.955997769295628
4808,18.898788114429646
5312,18.842050847633605
5509,18.764815551033575
5819,18.720937523740602
5923,18.695330310986396
6129,18.681194942229702
6417,18.652306363208893
6628,18.530134618637003
7009,18.464932243562693
7832,18.46020767533363
8130,18.457886721184426
8258,18.440066599002137
8434,18.413602759748837
8753,18.410103118063486
9244,18.38431844446397
9762,18.3681249862957
10124,18.36228446757845
10625,18.34378475227941
11754,18.25677177082479
12335,18.233188711730463
12505,18.222005566231488
12629,18.175573917949723
12875,18.13651331164335
12936,18.116174061920834
12974,18.109556718291593
13672,18.086956700878435
13815,18.039277525097134
14364,18.028480650224534
14768,17.970116691202406
