Evaluations,Fitness
1,21.33120226947649
2,21.154723944629975
10,21.116529644247425
47,21.049069852259795
374,20.999152529062663
483,20.962734218736642
792,20.91365163673687
2549,20.874417568441338
3256,20.855420848948395
3272,20.834388573811527
3364,20.816687192353385
3733,20.796171091436403
3887,20.762595291577032
3938,20.745564391419663
3965,20.653060084305803
4070,20.519625832736395
4247,20.39478196295774
4399,20.36958205853222
4423,20.34923567949283
4447,20.292177046032794
4553,20.21548459134147
4605,20.214543270456314
4650,20.207629630054434
4670,20.185911372558266
4684,20.17187728068018
4724,20.16288137826926
4776,20.1574662617133
4777,20.03372135582591
4872,20.011689368320535
4879,19.99128753937988
4920,19.970093301591383
4994,19.912717347985584
5070,19.902051184885817
5073,19.830077121642095
5082,19.80494352379183
5122,19.80365693983414
5233,19.793883614162297
5322,19.783552485111915
5326,19.778827959754327
5341,19.75986656706669
5391,19.749096999426943
5401,19.725607872588306
5410,19.719140290815353
5501,19.718511758584366
5515,19.709780731358027
5520,19.701515700289374
5535,19.697831155586318
5537,19.68156222985682
5566,19.679059517530575
5588,19.67017856202562
5643,19.657661411827505
5675,19.651015654982437
5723,19.646516830856886
5765,19.63771562511396
5801,19.633477641211485
5879,19.633195553691646
5882,19.63214252760978
5910,19.630227106064606
5915,19.62568411690026
5919,19.62538908130945
5931,19.619516821415274
5951,19.61331394805796
6084,19.60502740923821
6126,19.602269074872677
6187,19.601435932678235
6200,19.601421496760857
6212,19.60042120342006
6249,19.59930726848934
6289,19.595581675928443
6362,19.594849387634664
6371,19.592369739501354
6412,19.590675752102786
6432,19.590625048576808
6456,19.58809881222185
6468,19.58709994947943
6493,19.58657517413401
6501,19.586559518923156
6548,19.585319284966065
6579,19.584762699399146
6623,19.58392039423919
6724,19.58262517885275
6758,19.582225488268456
6874,19.58195402621551
6912,19.581493364857174
6932,19.580638144808884
6935,19.580637910447155
6936,19.580612609418726
6978,19.579950988292655
7011,19.579780500924443
7062,19.579523683504604
7092,19.579215350172273
7093,19.5791755697126
7120,19.578781109827514
7162,19.578776519837746
7182,19.578607988597042
7183,19.57860470042302
7193,19.578396779034218
7201,19.577978769056205
7279,19.57751512862742
7427,19.577440186336943
7459,19.577373158609046
7460,19.577172423065026
7506,19.576956640885232
7516,19.57681753866412
7540,19.576456543031057
7721,19.576287775867538
7748,19.576246297233684
7779,19.576204521449732
7785,19.576129368643027
7825,19.576111513413316
7842,19.57603500773046
7892,19.575938198198084
7927,19.57592780495115
7944,19.575840899167474
7997,19.575693004739016
8059,19.575535187816502
8107,19.575485385752746
8108,19.57546793762878
8157,19.57545844073032
8162,19.575417680887245
8191,19.5753116347362
8234,19.575277683589757
8251,19.575261059264243
8296,19.575161555745886
8314,19.575125965627517
8329,19.57511840399269
8341,19.57510231732538
8365,19.575056096972897
8383,19.575025922240258
8424,19.575016272534924
8443,19.574926852527355
8570,19.57491149681429
8591,19.574892512654774
8644,19.57485049394394
8656,19.574838985665412
8675,19.574822938799553
8729,19.574774958054785
8782,19.574734433780275
8835,19.574705311995352
8900,19.574643560932305
8948,19.574605468446133
8963,19.57460225670002
9033,19.574592976476115
9036,19.574585880214396
9038,19.57451747606533
9172,19.574470186724245
9205,19.574427480434466
9221,19.57441826266858
9296,19.574412754168378
9306,19.57436702749977
9444,19.57435262237387
9483,19.57435074908286
9490,19.57434009828701
9504,19.574317382326313
9506,19.574278975800613
9548,19.574260189842658
9615,19.574249114001656
9636,19.574241253293867
9641,19.57424038462264
9654,19.574194596891907
9721,19.574179490069014
9722,19.574177822032336
9726,19.574149670556256
9783,19.57412748282412
9910,19.574097245304504
9956,19.57409491460963
10007,19.574075783054578
10009,19.574048789743905
10097,19.57404363147532
10144,19.57397224887173
10232,19.57395372990371
10383,19.573939799388555
10411,19.57393793441783
10446,19.573916330397143
10474,19.573900523386396
10488,19.573893151215398
10503,19.57386157032933
10595,19.573818860419873
10612,19.573789080757543
10735,19.57377815823277
10739,19.573750649443465
10812,19.57373201279315
10832,19.573714592872545
10839,19.57371267260566
10882,19.573698097859364
10907,19.57369167121261
10911,19.57368917586353
10923,19.573680675517405
10926,19.573667812867296
10964,19.573647581664297
11008,19.573647267634232
11018,19.573636847514674
11025,19.57363084170524
11057,19.573625408055214
11091,19.573600662416116
11172,19.57359364173887
11224,19.573587263488204
11251,19.57356337821379
11284,19.573528878677084
11379,19.573523412622322
11426,19.573518195449157
11438,19.573504690197762
11491,19.573500031644105
11522,19.573493425860594
11527,19.573492674449493
11529,19.57349265629833
11538,19.573481303813683
11603,19.57345921772754
11672,19.573440633535917
11768,19.573440055863035
11772,19.573435512232546
11807,19.57341291658509
11860,19.57340835112117
11884,19.573391102665216
11912,19.573379741276387
11959,19.573366712960876
12054,19.573363957783897
12122,19.57336344332923
12146,19.573362721009584
12153,19.57335891673713
12207,19.573352215303316
12230,19.57334130569205
12250,19.573339136887512
12280,19.573334842911926
12341,19.573332101427866
12375,19.57332522541583
12396,19.573317858166895
12402,19.57331413641424
12421,19.573308949576724
12543,19.57330517391078
12613,19.573285513263496
12764,19.573285477025763
12788,19.57328308908518
12792,19.57328044985426
12805,19.57327671060961
12813,19.573275741934168
12819,19.573274803880263
12833,19.573274030059306
12869,19.573269426174626
12890,19.57326866722593
12892,19.573256862390863
12918,19.573248460656732
13021,19.573248026615424
13070,19.573245606674167
13143,19.573244012558543
13177,19.573241146228074
13215,19.573238772492576
13260,19.57323790231979
13266,19.573236112424535
13276,19.573236073744336
13291,19.573232588145085
13381,19.573232066358788
13382,19.57323155994482
13406,19.57323029397256
13433,19.57322557179304
13565,19.573225543858694
13597,19.57322453048266
13607,19.573221083409734
13691,19.57322058529378
13741,19.57321951410931
13805,19.573218724058545
13840,19.573218333127887
13864,19.57321828865685
13874,19.573217831857022
13935,19.573217239358524
13963,19.5732172192319
13987,19.573216027104333
14009,19.573215897811146
14014,19.573215816392935
14037,19.573215232379333
14041,19.573214922591227
14072,19.573214740299665
14073,19.57321452747929
14074,19.573213928245735
14102,19.573213720409658
14106,19.573213622752693
14117,19.573212314726042
14145,19.573211798414807
14166,19.573211355065574
14169,19.573210073373453
14247,19.57321001842878
14279,19.57320860886314
14388,19.57320842633293
14437,19.573208236737567
14453,19.5732081711614
14470,19.573207700513805
14541,19.573207561884608
14570,19.57320671978425
14612,19.573206181255628
14643,19.57320538319557
14763,19.57320520560345
14792,19.573204669004582
14953,19.57320434575125
14959,19.573203884017584
15031,19.573202820849673
