"Evaluations","Fitness"
1,2056.56362651529
2,1810.71759694568
5,1701.96618941737
6,1585.55463085802
12,1569.91434618341
13,1558.61037843577
18,1523.78781712049
30,1489.7823129525
1802,1489.751363161
1803,1489.66880308882
1804,1489.60233441559
1810,1489.52619802703
1811,1489.42776287612
1812,1489.31638552377
3647,1489.27544064657
3648,1489.22867130982
5415,1489.22013870974
5416,1489.19782942517
5418,1489.12405319629
5419,1489.06891495549
5422,1488.9580864262
5435,1488.89461546032
5436,1488.83713566044
5440,1488.80769415505
5441,1488.76165928994
5443,1488.69393255025
5445,1488.46417536318
5446,1488.35084221952
5447,1488.30430022825
5448,1488.27174910215
7215,1488.26800947701
7216,1488.25273279617
7218,1488.20113698205
7219,1488.1627382595
7222,1488.08575844555
7235,1488.04379936521
7236,1488.00358867572
7240,1487.98332582421
7241,1487.95112239153
7243,1487.90375386948
7245,1487.74343772874
7246,1487.66431506481
7247,1487.63178675947
7248,1487.60909280191
9015,1487.60756932982
9016,1487.59704216423
9018,1487.56094839194
9019,1487.53416632869
9022,1487.48057453563
9035,1487.45241377133
9036,1487.42427862219
9040,1487.41026426524
9041,1487.38773213909
9043,1487.35459386956
9045,1487.24262437724
9046,1487.18734167545
9047,1487.16459689509
9048,1487.14875612185
10098,1486.8904858885
10099,1486.60372870069
10103,1486.31330727306
10104,1485.98985179748
10109,1485.85406987728
10111,1485.67447998232
10112,1485.57972557738
10113,1485.25380067327
10114,1485.06886647103
10115,1484.69896702587
10117,1484.57955353493
10118,1484.31410611931
10119,1483.98388749167
10121,1483.72484493997
10122,1483.64272456408
10123,1483.32283814121
10124,1483.23790915569
10125,1482.97322393106
10127,1482.95014189003
10128,1482.69338777737
10131,1482.58495903517
10132,1482.3959937256
10828,1482.30832144193
10829,1482.23994336366
10830,1482.16803538553
10831,1482.15348706394
10832,1482.15310539273
10835,1482.12018225114
10836,1482.10049369016
10840,1482.09076676346
10841,1482.07499931075
10843,1482.05181217307
10845,1481.97355691349
10846,1481.93490957208
10847,1481.91900049219
10848,1481.90793399947
11887,1481.81721719816
11888,1481.54018761565
11889,1481.30088013005
11894,1481.22303330683
11895,1481.18480281873
11896,1481.14930713451
11897,1481.07790238382
11898,1480.8724228743
11899,1480.67227594283
11903,1480.47131334349
11904,1480.24547761058
11909,1480.15334576645
11911,1480.02879903997
11912,1479.96305405652
11913,1479.73548972364
11914,1479.60661888207
11915,1479.34827237046
11917,1479.2658491268
11918,1479.08061903587
11919,1478.85004909652
11921,1478.66988551033
11922,1478.61284063885
11923,1478.38950324285
11924,1478.33063605298
11925,1478.14593949574
11927,1478.13094826702
11928,1477.95180348816
11931,1477.87765266862
11932,1477.74596005192
12627,1477.5420372507
12628,1477.2505356766
12629,1477.2026926595
12630,1477.15238092646
12631,1477.14220184224
12632,1477.14193467899
12635,1477.11896163399
12636,1477.10518260258
12640,1477.09841448424
12641,1477.08737973478
12643,1477.07115346739
12645,1477.01643524436
12646,1476.9894068748
12647,1476.97827652939
12648,1476.97054078828
13688,1476.72652175624
13689,1476.55958961633
13694,1476.50801234007
13695,1476.4818340984
13696,1476.45757021945
13697,1476.40816999397
13698,1476.2649174373
13699,1476.12510030428
13703,1475.98556936073
13704,1475.8277700667
13709,1475.7647063708
13711,1475.67809510027
13712,1475.63235933085
13713,1475.47335001684
13714,1475.38342614674
13715,1475.20286930761
13717,1475.14574447505
13718,1475.0163691304
13719,1474.85525589185
13721,1474.72971281952
13722,1474.6899967114
13723,1474.5339462532
13724,1474.49302493929
13725,1474.36402306822
13727,1474.35410064612
13728,1474.22898501991
13731,1474.17793660323
13732,1474.08603749054
13887,1473.82909380092
13891,1473.76651860343
13892,1473.38344188671
13893,1473.3578598662
13903,1473.26750300061
13904,1473.07790100899
13905,1472.9068099953
13906,1472.5761386037
13907,1472.45332311668
13908,1472.35855896844
13909,1472.29390379491
13910,1471.92109193915
13911,1471.61409213354
13912,1471.25039297793
13913,1471.07903571077
13918,1470.95966639426
13919,1470.73230735342
13920,1470.66951753924
13921,1470.36810215385
14449,1470.33582732777
14459,1470.32975549012
