Evaluations,Fitness
1,7100438.120910
2,6587841.745818
3,5434233.018745
11,5304336.820861
15,4648919.957786
19,4321556.361266
140,4219263.955545
205,4210486.074506
261,4169849.520225
507,4123805.169174
701,4102843.873992
802,4083956.577941
882,4074541.751372
928,4017047.261439
1197,4004178.605116
1379,3977976.150942
1441,3943042.244146
1445,3902062.514115
1500,3897466.290588
1569,3787127.811838
1752,3756680.547396
1775,3752025.688820
1790,3579505.804664
1813,3523609.734670
1868,3455591.741339
2061,3455512.479592
2117,3451689.777829
2157,3451557.702113
2185,3448884.157680
2242,3350189.799321
2365,3339740.299327
2858,3329517.896489
2929,3329287.079541
3036,3255483.659460
3053,3253673.609982
3155,3220593.431362
3234,3216471.128254
3281,3216059.315518
3301,3212872.665558
3482,3212532.840552
3527,3207338.953559
3549,3205036.957101
3605,3204688.424731
3650,3177093.826023
3733,3162962.971852
3775,3130340.524767
3876,3124903.573382
3903,3064100.842198
3923,3057372.088322
3979,2963352.607562
4106,2789990.160257
4224,2781191.640458
4402,2773865.769445
4417,2623802.168698
4510,2621071.813811
4541,2564831.446752
4968,2358300.333025
5008,2285339.260438
5285,2280923.864574
5384,2258277.168327
5464,2257773.731949
5502,2257744.271912
5533,2254409.829255
5586,2253618.722504
5617,2103013.568500
5750,2100780.479693
5781,2100433.588709
5878,2090980.798728
5992,2076594.675740
6083,2076535.096209
6207,2073827.496117
6245,2073007.036812
6454,2064421.892028
6491,2062390.580774
6704,2062017.688485
6955,1944929.185412
7021,1944781.385908
7201,1936521.965001
7269,1936210.893219
7327,1909741.790042
7448,1909315.770383
7485,1907489.686427
7517,1903185.546340
7641,1903047.714608
7946,1898564.855933
8067,1896831.189438
8232,1886477.626044
8319,1883957.303367
8353,1882889.350159
8441,1881345.611406
8692,1881291.454259
8732,1879773.829777
8815,1871778.291257
8977,1643635.400348
9005,1628395.565753
9129,1351563.766380
9253,1336588.536100
9592,1336254.206863
9680,1335545.342045
9714,1323636.520566
9805,1320791.651241
9959,1320395.911266
10121,1311611.843082
10177,1308437.848312
10300,1286304.512264
10481,1026341.075348
10541,1023580.828308
10567,1021946.663335
10724,993382.156851
10853,993134.138045
10915,992260.752130
10977,966617.533943
11557,951216.265753
11583,946833.881052
11597,946367.357340
11808,946304.963839
11905,945212.415685
12030,943620.548197
12183,943609.311795
12432,942938.735394
12525,939536.879436
12555,913696.563385
12708,878811.282326
12775,878216.452936
12805,877686.942404
12926,873493.649732
12961,788824.437115
13021,788774.359764
13075,788698.188305
13085,763233.951089
13424,762802.857593
13451,688595.792559
13457,688239.733637
13517,687915.561072
13641,682168.417550
13705,657362.315787
13791,655427.241616
13829,654713.267912
13913,654628.783665
14201,650014.551962
14325,648538.865145
14386,648494.361137
14509,648189.164966
14573,647561.442339
14655,622133.528764
14757,585688.596851
14814,583984.591330
14908,581854.873300
14945,560506.742608
