Evaluations,Fitness
1,304258.438547
2,296881.690634
3,292591.236679
4,259454.975454
10,236501.834226
32,218056.540492
35,181559.865602
61,165465.338544
62,165273.875556
63,143069.072926
77,132490.972899
106,125097.994452
122,124997.916149
127,96202.108075
183,94226.512847
194,86947.882147
231,81122.519548
241,78785.717244
244,70904.980359
295,70574.331767
306,61587.660010
362,60938.096363
363,52535.723821
432,49161.528030
528,44822.771557
581,43042.316057
601,43039.359216
641,41203.397581
648,37777.358697
661,32217.751776
955,29189.612580
1047,27652.712724
1368,26017.925673
1382,23839.446739
1882,22660.320417
2988,21407.166808
6481,20731.016692
6511,20164.179844
7037,19893.458676
7805,19771.131335
7833,18804.700499
7899,18031.573709
8973,17887.939039
9069,17862.546055
9208,17687.788624
9514,17677.507090
9576,17575.497952
9792,17548.611308
9849,17532.142720
9933,17529.142523
9993,17297.680483
10121,17262.600737
10439,17156.627900
10571,17086.998545
11129,17004.426059
11382,16923.563444
11469,16806.945016
11732,16801.981054
11763,16714.868223
11962,16573.943614
12062,16548.247736
12224,16472.802353
12308,16452.282469
12658,16439.627079
12716,16435.741367
12739,16401.089634
12825,16395.899867
13053,16391.843532
13087,16381.639726
13131,16376.691531
13138,16363.787690
13195,16313.045970
13247,16311.646839
13361,16307.016881
13402,16304.166856
13431,16295.254147
13471,16265.564955
13632,16259.345803
13659,16239.999974
13723,16215.314359
14073,16212.805830
14126,16211.147235
14139,16189.696394
14281,16189.356141
14300,16188.646648
14319,16181.242323
14355,16179.539834
14404,16175.403551
14453,16169.109805
14626,16169.006236
14629,16165.967046
14636,16164.972944
14652,16164.101501
14676,16163.896091
14686,16163.675906
14704,16162.599144
14731,16161.886213
14735,16160.699518
14767,16160.368900
14792,16160.286598
14806,16160.264568
14808,16159.595604
14824,16157.820177
14852,16157.589387
14856,16157.513772
14859,16157.265625
14884,16156.288797
14917,16155.972534
14943,16155.874910
14947,16155.839782
14950,16155.719979
14968,16155.625219
14974,16155.553904
14978,16155.484936
14994,16155.451497
