Evaluations,Fitness
1,2.90395597e+03
6,2.69036447e+03
11,2.02358584e+03
35,1.86077205e+03
40,1.56228666e+03
43,1.48618083e+03
63,1.19599131e+03
90,1.10537440e+03
106,1.06123397e+03
121,1.01192874e+03
124,9.64596995e+02
136,8.91074124e+02
171,8.41680358e+02
180,7.80795419e+02
182,7.53733195e+02
225,7.21378823e+02
246,6.80706577e+02
254,6.56127925e+02
285,6.43497426e+02
292,6.26443905e+02
298,5.95816992e+02
338,5.84605740e+02
357,5.80115645e+02
369,5.63003104e+02
399,4.93982952e+02
467,4.18344310e+02
527,3.87700596e+02
532,3.73838152e+02
562,3.73820582e+02
620,3.60095174e+02
627,3.44223279e+02
706,3.36547123e+02
772,3.16559276e+02
825,2.95609354e+02
1106,2.63097989e+02
1410,2.52776454e+02
1942,2.49891196e+02
2121,2.47899443e+02
2274,2.46487486e+02
2408,2.46328819e+02
2419,2.37127813e+02
2590,2.30535217e+02
2865,2.27680032e+02
2968,2.02322815e+02
3349,2.00451812e+02
3429,1.90413494e+02
4241,1.90196977e+02
4710,1.89414539e+02
4782,1.88355358e+02
4810,1.78418163e+02
4931,1.63845837e+02
6128,1.62658469e+02
6248,1.60835786e+02
7079,1.60068798e+02
7307,1.49338074e+02
7622,1.48399159e+02
7633,1.41956853e+02
8239,1.41776078e+02
8322,1.40635424e+02
8715,1.40319198e+02
8973,1.38538620e+02
9041,1.37034408e+02
9182,1.36233385e+02
9283,1.34785921e+02
9295,1.34037360e+02
9417,1.33308487e+02
9544,1.29276035e+02
9723,1.29092001e+02
9912,1.28063725e+02
10154,1.26724047e+02
10204,1.26204411e+02
10222,1.26149036e+02
10250,1.25196601e+02
10401,1.24924771e+02
10621,1.23914075e+02
10824,1.23813928e+02
10843,1.23589987e+02
11112,1.23034874e+02
11155,1.22168244e+02
11207,1.19900193e+02
11390,1.19832067e+02
11396,1.19627210e+02
11589,1.18017256e+02
11858,1.17925740e+02
11883,1.16909661e+02
11914,1.15930373e+02
11994,1.14638581e+02
12654,1.14576223e+02
12689,1.14532784e+02
12779,1.14387310e+02
12947,1.14319275e+02
13106,1.14312317e+02
13127,1.14130088e+02
13164,1.13838258e+02
13168,1.13512711e+02
13186,1.13362830e+02
13262,1.13207850e+02
13276,1.12755440e+02
13339,1.11970761e+02
13554,1.11952932e+02
13672,1.11797900e+02
13765,1.11784815e+02
13801,1.11778625e+02
13818,1.11543808e+02
13882,1.11517947e+02
13962,1.11507079e+02
13999,1.11505542e+02
14006,1.11425820e+02
14022,1.11377782e+02
14118,1.11356768e+02
14140,1.11237522e+02
14228,1.11070620e+02
14285,1.10934554e+02
14397,1.10909377e+02
14412,1.10874567e+02
14447,1.10808908e+02
14466,1.10756701e+02
14472,1.10752725e+02
14491,1.10735832e+02
14525,1.10731309e+02
14541,1.10722532e+02
14549,1.10715439e+02
14557,1.10681378e+02
14596,1.10663887e+02
14601,1.10645817e+02
14616,1.10628616e+02
14630,1.10610680e+02
14639,1.10583213e+02
14645,1.10571892e+02
14692,1.10569394e+02
14709,1.10558966e+02
14727,1.10554662e+02
14742,1.10541852e+02
14747,1.10530064e+02
14763,1.10511477e+02
14784,1.10500787e+02
14807,1.10477926e+02
14826,1.10470260e+02
14843,1.10464270e+02
14844,1.10462080e+02
14864,1.10461639e+02
14873,1.10447409e+02
14883,1.10439147e+02
14894,1.10436619e+02
14907,1.10434634e+02
14913,1.10429064e+02
14931,1.10427429e+02
14938,1.10425229e+02
14941,1.10423238e+02
14947,1.10421788e+02
14958,1.10415064e+02
14983,1.10412812e+02
14984,1.10412054e+02
