Evaluations,Fitness
1,4487546.874966427
4,4484472.664316535
5,4482181.806254448
6,4473342.957589668
8,4470342.510477362
21,4461253.428266011
33,4457441.343088035
43,4454507.439758929
61,4449350.395091221
63,4447572.560348003
64,4447358.872925312
78,4446310.685339293
81,4443212.44771462
93,4438367.436230061
94,4423655.307376032
109,4411249.121042103
130,4403863.481251856
157,4396263.394415828
170,4392918.351935228
184,4392866.369012759
189,4388098.290018714
194,4380400.234283307
216,4379211.136769153
218,4374530.893378097
221,4374090.580705256
223,4367964.750354444
225,4365552.016427587
241,4362875.2485410515
247,4361248.755962775
249,4335022.544163616
297,4332948.325480261
301,4331567.4341007825
306,4325953.200542451
310,4291862.112349529
332,4280787.699483888
362,4276730.132630686
363,4271743.048960484
364,4251783.012383641
372,4232795.539484041
393,4209030.068045533
421,4195883.138226889
426,4186778.2342952937
444,4181704.5996392025
452,4179817.23943979
457,4165667.451448534
459,4141432.571932671
484,4094736.6598488307
507,4089748.21459425
511,4080673.3401254183
513,4061259.1422688467
550,4049310.573013409
555,4046714.0342241675
563,4027723.953590677
565,4005564.14516739
566,4003693.9397407756
572,3963697.4763048296
581,3938032.935562374
613,3914879.4352338365
620,3876763.5988587756
633,3866904.643623418
634,3844515.9554812615
665,3837183.926551881
671,3827908.540137342
675,3776678.0020081797
694,3713244.4098575115
722,3634709.179825484
731,3619129.4886712297
754,3576249.136412981
777,3498092.2474420597
785,3414446.815408768
821,3375377.5826481334
833,3291486.887845108
844,3158562.5514242975
881,3142953.959398397
892,3124857.60131812
902,3052260.1084385896
911,3028066.664304704
916,2983690.248766645
926,2969187.5603100783
928,2958172.2414168916
934,2771405.3072632384
966,2736924.6346190874
973,2729698.6660250304
991,2708943.728196421
992,2525530.5759767806
1002,2512088.9200629396
1023,2471767.0816393704
1037,2353946.331085945
1054,2347907.8600174394
1055,2232426.233538208
1064,2146555.6994906785
1081,2000688.1557632831
1135,1957423.5702165517
1142,1930893.4652973225
1145,1812045.801114605
1152,1807443.1098065085
1154,1747428.614185407
1172,1542053.8883226563
1190,1520931.318761736
1202,1307459.6461172467
1240,1170885.3064530306
1263,915037.0894676729
1744,912837.5883334549
1756,886419.6087543417
1806,805259.8179910613
1818,746376.3422009888
1855,632579.702838864
1907,614359.4653081609
1963,612373.1938363543
2015,562569.7413210814
2048,406956.60847498634
2151,374067.97297874186
2292,318501.2574182948
2343,317660.03108300205
2400,307022.3191346132
2414,295244.8197229669
2458,271774.4457000119
2469,250874.81603243022
2523,228191.11958695698
2556,202884.63936156675
2592,202305.13299820974
2610,168534.4529249181
2711,152576.39952436098
2719,136457.3087310008
2854,85288.472938435
3064,80698.36097854153
3093,79926.34159220423
3108,74663.72372323686
3122,68545.88971203555
3142,67787.63756305158
3165,65511.72618581789
3223,65424.162987128264
3243,63046.77595738604
3265,61126.85206336356
3273,58863.10172275755
3295,54899.14344837821
3296,51692.73181815256
3304,44424.12550819932
3508,41740.72293748847
3554,41434.99571968971
3557,37271.27150308812
3622,35049.498852309254
3661,33901.60174156421
3691,33457.004299963904
3720,24647.996449436527
3818,24208.709631926373
3843,24092.207469754983
3874,23653.620979129028
3918,21021.027887757475
3995,20153.39135047297
4009,18882.63544900121
4033,18468.674584320346
4085,18018.0272710342
4147,17647.043206046594
4190,15414.172186958393
4213,14087.535991801808
4243,13793.010595959617
4347,12276.175684459831
4479,12042.59256686079
4548,11982.373957798292
4550,10904.091156275592
4592,10309.783936497626
4660,9926.750303615414
4688,9443.662008864461
4699,9004.436890145837
4780,8808.72622606562
4822,8513.872466179211
4852,8259.340507766843
4871,8011.544143825658
4901,7814.881291637204
4949,7568.394105647802
4954,7372.237629968011
4984,7334.313890514715
5007,7007.762943070104
5030,6683.590175429348
5041,6477.759231292411
5075,5192.454994078957
5338,5133.978963864863
5379,5006.099490026594
5401,4986.9240668296725
5405,4687.943358546654
5475,4530.883240486974
5480,4466.239792352193
5597,4241.309372036832
5646,4065.05354145804
5649,4005.150226219216
5675,3936.8205807330833
5688,3887.9620290816006
5734,3638.1663618478124
5819,3621.6271907554647
5841,3552.7064832597603
5912,3269.7890741328624
5998,3249.790568354426
6040,3190.7801498369267
6106,3152.6221901814556
6131,3027.060908464902
6147,3018.7761266711404
6169,2993.681559085211
6196,2706.197784378088
6272,2651.8305655768563
6280,2637.2315597356346
6318,2565.579877694071
6319,2524.3640405921374
6404,2450.5237036823205
6430,2341.6387193021233
6440,2275.767590366715
6462,2138.9766217362303
6626,2134.516585560075
6632,2088.0662029280666
6640,2073.976073246157
6660,2060.058650017962
6667,2056.342791348104
6668,2050.400631451774
6691,1921.953456402203
6724,1813.402898403596
6770,1799.8315682544458
6817,1722.3735178101215
6829,1694.7381419456678
6868,1619.9407690887924
7008,1615.4204803584266
7037,1610.1668353022085
7056,1601.7604541056635
7075,1470.736173208012
7147,1373.9843919885627
7223,1336.3618471450686
7233,1312.9230639701868
7266,1165.79863692339
7385,1115.6614105995368
7411,1107.7580134879222
7447,1053.5681735575388
7471,1026.2426112789394
7535,1022.1510343160919
7568,996.7334864405353
7634,938.4239346332629
7660,864.9294363562612
7751,783.5492151268471
7860,737.9785977597796
7949,727.1268531311471
7967,630.0583084298979
7991,626.235155847962
8040,609.5331721144698
8048,558.4755352358612
8060,540.7630266298605
8108,534.5808384650342
8142,529.3205252162752
8176,501.6886839749968
8185,468.6102085490661
8191,420.4741158850982
8285,410.7353784634604
8306,404.4305284404789
8377,391.64399238055745
8380,391.6267495346872
8443,376.35616048485474
8515,375.13473865055965
8536,349.71791696562417
8575,309.945416184627
8695,287.92522032104637
8735,267.3801589996486
8869,249.10021677526126
8885,222.49544895521692
8938,211.45576200080004
8960,189.9078799940496
9092,174.266636042114
9192,172.3432883673906
9207,171.91385570362277
9213,167.61320688151216
9221,144.15814694575735
9232,136.5227124945429
9337,120.88136529672273
9345,111.97136083599642
9397,110.74950865556936
9399,102.99472895990586
9486,99.75112258414664
9516,89.04989233614212
9537,65.620197510018
9603,64.70612823711795
9727,61.41314701444018
9760,59.41119263832887
9796,57.088372583591166
9801,55.96963551122558
9843,50.67076125171043
9891,49.3025511189579
9969,47.725159653360954
9991,44.08552636230503
9997,42.32566804845502
10008,41.91682703420844
10037,39.04865050447771
10045,38.98683310206069
10049,35.36379278038584
10092,34.11620875587496
10145,31.2136576173566
10166,29.25283717968965
10195,28.823845614921133
10270,28.48698332873231
10310,26.006765356642777
10360,25.39322332190296
10386,21.3545460960022
10434,19.648716687279176
10490,17.845651183208226
10531,14.912038579893574
10612,14.603241279244985
10644,14.405324843298084
10683,14.192522389444642
10686,13.61937161370298
10720,13.072142361729096
10721,11.29762482272347
10776,10.518047976492461
10857,9.291775499284453
10901,7.978596695456425
10955,7.295335098889278
11106,6.760368134905034
11197,5.949366127393203
11236,5.123675848305136
11332,4.7708066322702365
11488,3.9324366527754444
11508,3.800123675522472
11560,3.419319210530595
11621,2.8889155368293937
