Evaluations,Fitness
1,261639.14034949435
35,224747.9677565042
40,178190.5865480019
362,145264.29256673765
606,89444.92154676135
697,72119.8089129356
1369,71494.55177510458
1401,60792.76324966098
1664,58615.886614442396
2090,57994.73266769322
2107,46869.16685962556
2491,39357.42012435336
2567,36955.685475642524
3161,35830.20382504112
3391,32019.706343701477
3399,31030.463671185476
3564,24592.697838917196
3802,22884.15290517207
4293,20195.228738321057
4546,19105.830284119165
4638,17933.388326301632
4942,17784.57264681311
5187,16684.221021409285
5196,16681.778406928708
5221,16602.562251619544
5348,15684.743283428348
5531,14477.543734954368
5532,13709.292974997616
5756,12649.14928579903
6105,10678.262566518706
6821,10175.164856672278
6988,9447.074540294023
7189,8105.2894106444965
7419,7499.015534761882
7570,7416.9967163827005
7686,7300.761196422722
7825,6944.154927306081
7945,6626.873139489176
8169,6297.376534473544
8390,6094.319200248261
8450,5627.3665092134215
8609,4693.511183176437
8930,4667.609413421193
9235,4650.919709852804
9378,4026.8614860548687
9499,3861.9802865404818
9849,3562.2186788983904
9904,3072.8990834647966
10147,2930.153394455626
10397,2698.318381048855
10671,2444.3710990153486
11106,2230.8887226273373
11525,1984.0067594802063
11752,1972.5789372458796
11791,1865.5276303673077
11999,1810.9482948707573
12061,1802.3524541450672
12143,1639.9740052126285
12488,1152.053412065591
13069,1132.5486817276378
13339,1059.4807642625753
13616,1057.3602920957967
13639,1056.6017781435116
13678,978.3758481882256
13768,955.0650144321003
13899,747.2024557973589
14334,702.0853968420865
14784,681.9070164049014
14918,550.9148968421583
