Evaluations,Fitness
1,21.102713
3,21.037492
25,20.926372
59,20.803113
208,20.769951
211,20.354274
532,20.353450
604,20.342198
608,20.340171
618,20.299337
653,20.042948
696,20.002762
711,19.965033
721,19.902469
774,19.774870
874,19.537890
922,19.362552
1020,19.078158
1145,19.047881
1201,18.829144
1236,18.765264
1318,18.469164
1407,18.170191
1585,18.135806
1613,17.982947
1618,17.817666
1623,17.729247
1659,17.398733
1771,17.314040
1821,17.301823
1825,17.199375
1866,16.608864
2002,16.314341
2033,15.735205
2250,15.593698
2285,15.521675
2405,15.387251
2413,15.263510
2423,14.988131
2512,14.843804
2612,14.300856
2718,14.286243
2783,14.258758
2804,14.109046
2807,13.991800
2876,13.837129
2931,13.638947
3060,13.487450
3064,13.279529
3155,13.019081
3317,12.911392
3425,12.797736
3442,12.625789
3574,12.540742
3629,12.461661
3697,12.414899
3726,12.366056
3727,12.363791
3812,12.356684
3832,12.245384
3927,12.207549
4005,12.066015
4037,11.995285
4164,11.901629
4247,11.901629
4265,11.867590
4323,11.784913
4358,11.780300
4403,11.583795
4442,11.541706
4536,11.539827
4596,11.445644
4646,11.376783
4705,11.362097
4721,11.277352
4821,11.214578
4903,11.148062
4924,11.075154
5063,11.020707
5108,11.010849
5166,10.897778
5213,10.857031
5399,10.856514
5403,10.798200
5405,10.720373
5458,10.645901
5515,10.587940
5598,10.567497
5648,10.505931
5709,10.368468
5855,10.350409
5933,10.348221
5958,10.346628
6005,10.318475
6022,10.241817
6179,10.111327
6325,10.046828
6339,10.026217
6407,9.914231
6468,9.890256
6503,9.787060
6639,9.768012
6703,9.731009
6718,9.663429
6822,9.615042
7024,9.575917
7090,9.571789
7118,9.566907
7122,9.553087
7164,9.550354
7208,9.517925
7304,9.509939
7319,9.438484
7436,9.405990
7524,9.314706
7571,9.311592
7601,9.309346
7620,9.296403
7705,9.287389
7713,9.285994
7747,9.258532
7979,9.257298
7986,9.217019
8047,9.153757
8189,9.153754
8213,9.133794
8254,9.131439
8307,9.067780
8326,9.053464
8386,9.038338
8404,9.023200
8455,8.995221
8461,8.957078
8578,8.926223
8710,8.910495
8854,8.898994
8934,8.898156
8965,8.893842
9038,8.829732
9190,8.816899
9290,8.816047
9310,8.804689
9315,8.791774
9368,8.790778
9421,8.780687
9459,8.779696
9478,8.720037
9621,8.675523
9921,8.671457
10025,8.655864
10102,8.640339
10207,8.402597
10364,8.400467
10411,8.374645
10448,8.357986
10534,8.356469
10617,8.344498
10641,8.257353
10675,8.160924
10738,8.160914
10749,8.160503
10817,8.151395
10836,8.147252
10916,8.120665
10923,8.093107
10979,8.039301
11026,8.037236
11056,8.025743
11163,8.024838
11193,8.017137
11264,7.990905
11284,7.966740
11320,7.955245
11568,7.951936
11579,7.947447
11615,7.939599
11682,7.936477
11746,7.928217
11875,7.926557
11912,7.925718
11935,7.922493
12059,7.919518
12123,7.911609
12358,7.908835
12526,7.907657
12633,7.905958
12672,7.904682
12746,7.840332
12887,7.828243
12917,7.826678
13010,7.807180
13080,7.790017
13135,7.770647
13215,7.764654
13268,7.762822
13289,7.753230
13296,7.723584
13368,7.691005
13465,7.687205
13526,7.678564
13724,7.677662
13818,7.674921
13933,7.674921
14011,7.652541
14103,7.652067
14204,7.647830
14332,7.640553
14502,7.572840
14685,7.571018
14733,7.559910
14823,7.558685
