Evaluations,Fitness
1,206927
5,197294
8,185021
12,155384
14,151927
45,148778
46,129890
48,124669
74,108545
92,104821
103,103098
108,96039.5
115,84424.2
165,83436.4
205,77223.8
252,72428.1
403,72123.9
447,71951.5
457,69026.7
458,67953.2
460,55737.2
579,50587.6
608,47904.7
697,45289.7
764,40367
847,39738.1
906,35534.6
1047,35306.1
1097,34760.7
1122,32613.9
1151,31686.9
1156,30156
1184,29475.6
1189,28719.3
1249,27781.5
1280,25793.2
1352,24123.8
1486,23317.7
1554,23243
1608,21731.2
1609,21479.1
1610,18299.5
1852,17889.7
1881,16954.6
2024,16594
2029,15443
2179,15056.8
2189,14366.3
2262,14232.1
2294,13772.8
2382,13766.5
2470,13191.3
2504,13022.6
2552,13008.9
2561,12858.4
2564,12774
2570,12283.5
2685,12146.7
2691,10987.8
2869,10502.9
2911,10432.6
2952,10151.6
3001,9746.59
3040,9535.98
3077,9064.69
3139,9045.81
3141,8874.94
3229,8243.23
3289,7986.09
3350,7936.22
3379,7540.11
3380,7476.04
3403,7414.09
3437,7328.93
3465,6966.36
3497,6604.32
3525,6426.13
3617,6399.19
3650,6365.12
3652,5862.31
3736,5766.32
3854,5588.46
3858,5051.3
3887,4959.16
4040,4945.46
4065,4898.32
4069,4855.02
4084,4853.95
4095,4846.83
4160,4840.56
4202,4564.29
4284,4496.15
4292,4481.12
4363,4475.75
4365,4399.1
4391,4374.18
4393,4082.64
4419,3913.51
4536,3481.58
4564,3359.15
4620,3319.45
4686,2930.65
4805,2692.51
4865,2555.87
4944,2483.2
4987,2424.3
4989,2391.27
5047,2273.97
5114,2136.45
5197,2112.99
5205,2091.76
5233,2054.76
5241,1980.42
5348,1969.27
5383,1917.02
5392,1863.96
5452,1861.4
5501,1679.05
5530,1389.06
5558,1280.18
5750,1250.7
5752,1221.67
5753,1194.34
5812,1180.64
5868,1158.22
5901,1066.36
5925,979.225
6017,971.12
6043,899.137
6077,879.72
6134,855.179
6136,632.602
6314,632.445
6347,606.12
6380,584.45
6408,570.171
6470,530.807
6500,523.082
6614,514.469
6617,487.874
6710,481.941
6802,461.952
6832,444.395
6951,443.799
7006,442.696
7033,426.434
7035,418.298
7066,417.998
7139,410.039
7158,407.942
7168,396.572
7258,378.386
7426,364.348
7499,360.627
7500,350.875
7520,339.603
7548,316.193
7636,315.256
7666,312.547
7679,300.132
7680,293.261
7740,285.625
7772,272.673
7800,261.959
7860,260.179
7861,258.397
7981,257.791
8008,254.119
8092,251.152
8103,246.612
8161,233.905
8214,229.059
8216,212.407
8273,204.02
8364,201.362
8424,190.879
8483,182.947
8488,182.187
8514,180.262
8542,178.827
8544,170.321
8606,164.383
8660,162.473
8720,153.93
8813,148.303
8872,143.509
8963,142.874
9023,138.707
9081,135.016
9115,131.187
9233,127.891
9296,121.864
9445,116.24
9449,107.53
9627,107.138
9693,105.107
9787,104.797
9868,104.339
9876,94.4392
9997,93.756
10026,91.2868
10057,90.5719
10114,89.324
10231,84.8773
10476,84.678
10532,84.0885
10537,83.6634
10598,83.4246
10607,81.9368
10628,81.2848
10658,81.2482
10713,78.8196
10802,77.4432
10835,76.898
10865,76.4005
10871,75.0653
10899,71.9248
10988,69.9851
11081,69.2177
11136,68.3254
11229,67.2333
11281,64.4034
11282,64.048
11320,63.6466
11350,62.6034
11369,62.4506
11372,62.0938
11378,61.896
11432,60.5159
11439,60.3155
11440,56.8531
11442,52.61
11443,47.2873
11557,47.1424
11591,46.7775
11594,40.6087
11595,40.3242
11624,39.2398
11713,36.9978
11742,33.8903
11862,28.4015
11891,28.106
11919,27.7918
12014,26.2674
12075,26.0556
12095,25.477
12096,22.7652
12186,22.4724
12278,20.927
12369,19.6519
12398,18.9823
12427,17.6724
12578,17.4856
12667,17.4327
12698,17.3681
12703,17.0914
12732,16.3465
12760,15.5129
12817,15.4611
12850,15.3484
12860,15.1171
12912,13.6438
12913,13.0297
13077,12.5582
13122,12.4337
13126,10.8541
13154,10.6847
13244,9.73022
13271,9.3601
13449,9.35812
13479,8.6542
13482,8.11155
13661,7.40015
13662,7.23427
13721,7.04488
13723,6.98288
13843,6.583
13931,6.52988
13934,6.2968
13993,6.09691
14112,6.05284
14116,5.96409
14144,5.73604
14156,5.33154
14322,5.27407
14350,5.20898
14410,5.13708
14420,5.11678
14444,4.96791
14449,4.38523
14539,4.18272
14690,4.15525
14762,4.03315
14778,3.78631
14874,3.7831
14876,3.4224
14956,3.40179
14964,3.23107
