Evaluations,Fitness
1,-0.9553297319629485
15,-1.6749513798167808
19,-2.526688099403339
25,-2.555608262359694
26,-2.8815533820699777
43,-3.0425937474579428
69,-3.280249466518554
91,-3.3253738769027406
113,-3.3321084804420043
125,-3.3484865862775237
150,-3.3858774694513456
154,-3.642138323161812
161,-3.6553129543786844
181,-3.8340616666982847
278,-3.845284231230919
279,-3.846267833864963
303,-3.850896997008573
314,-3.856294352161087
322,-3.8595402857628933
367,-3.8621144728033117
442,-3.8621194765562383
480,-3.8622318497076584
486,-3.862690657118107
511,-3.8626960991695043
569,-3.8627363690914076
593,-3.8627486740688006
605,-3.8627496486726636
631,-3.8627745679175582
697,-3.8627795685330195
847,-3.86277968655794
863,-3.86277970785077
875,-3.862779752426967
912,-3.8627797684329925
967,-3.862779780933853
969,-3.862779784244159
1042,-3.8627797851950127
1074,-3.862779786385434
1091,-3.8627797866881743
1094,-3.8627797869264264
1124,-3.8627797870866303
1137,-3.8627797871764686
1142,-3.8627797872415828
1220,-3.862779787271202
1231,-3.8627797873256995
1274,-3.8627797873274843
1306,-3.8627797873275904
1308,-3.862779787329869
1342,-3.862779787331454
1371,-3.8627797873316085
1386,-3.8627797873320726
1396,-3.862779787332254
1461,-3.862779787332346
1472,-3.8627797873325016
1500,-3.862779787332522
1549,-3.8627797873326424
1568,-3.862779787332643
1570,-3.86277978733265
1582,-3.8627797873326513
1625,-3.8627797873326557
1628,-3.8627797873326597
1669,-3.86277978733266
1709,-3.862779787332663
