Evaluations,Fitness
1,331097.84943879634
2,291834.076450528
10,284269.56163040025
12,254682.02810553505
17,250547.64480434018
27,237488.73690378375
99,212745.85049126935
140,210881.19295679324
212,198248.85180432614
245,198130.29702668803
252,165075.9371874942
434,147854.9634056918
522,129712.12541910632
571,102068.66055552498
626,89344.69782968433
850,70155.58382565429
1025,66244.68988754698
1029,65278.22315899549
1106,63933.886477372616
1120,62388.678369637826
1226,60937.01113164478
1258,59475.32048740694
1273,54447.43810205748
1309,54282.56267625669
1315,50742.534330496346
1372,48939.420023801424
1397,47700.211887695696
1440,46082.47717132996
1441,43776.57294933119
1501,42417.78437444216
1514,40570.32561442045
1560,40349.35691297572
1565,39563.629020694636
1602,37950.21360946002
1649,32817.35056038367
1746,31593.966926058478
1786,30993.19370860493
1804,30034.90818052344
1841,25782.35607058881
1941,25744.946974413866
1954,25553.92341722362
2032,25327.208210047003
2097,24295.811446224325
2113,23300.986831331924
2140,22585.24534582928
2214,20192.91214581614
2308,19048.804878990082
2321,18474.27273080168
2406,15179.444794580786
2652,14714.415601022742
2653,14511.744620753116
2703,14283.247972611767
2706,14269.22381468611
2709,13275.558334150983
2710,12942.434330156506
2800,12503.688955679341
2805,11110.414352101474
3003,10416.46698685473
3011,10215.718073491975
3120,10092.458065329776
3182,8754.394316957692
3322,8638.379943172493
3401,8316.052872165132
3414,8218.825763985507
3469,7880.218225227388
3491,7727.910395236989
3611,7665.340254736653
3659,7223.248077307817
3679,7090.845847898544
3748,7022.27827392047
3777,6833.492925133202
3892,6692.243257661629
3898,6667.679110993135
3903,6513.726652060411
3949,6339.370733802418
4006,6171.696310267843
4084,6149.552762810823
4108,5924.520095256957
4139,5643.460869869698
4203,5335.414695286247
4408,5329.997101096372
4439,5299.8325668729
4440,5086.170299109146
4574,4961.693643716439
4712,4885.067659200304
4735,4870.850608236842
4775,4853.76860324799
4793,4690.461470208629
4927,4681.18685803868
4989,4653.68850775626
5012,4612.283690153813
5040,4599.650220457839
5047,4543.444148402774
5109,4482.452218254733
5166,4477.564422297948
5233,4327.180666075435
5410,4323.528220092269
5446,4322.624680175488
5472,4312.624291065053
5515,4209.652190661749
5617,4152.662278068286
5789,4108.936183870323
5808,4095.3123895774247
5831,4094.9008726817888
5915,4084.093967048243
5931,4082.726477070308
5982,4077.2411498943547
6014,4014.0997253352266
6143,4007.9655094181053
6153,3981.9157932455387
6230,3964.0497108209215
6335,3927.9102221105777
6401,3921.3645667450332
6524,3885.948023552612
6621,3883.1673296632725
6656,3879.949042354832
6705,3831.3765916975594
6791,3825.967627723466
6886,3797.352800386685
6961,3750.41356449293
6984,3735.2289652427253
7001,3729.4283448815886
7039,3724.535854424234
7052,3718.630731354895
7078,3681.5760803796065
7232,3680.089660272956
7298,3657.1286941403537
7326,3650.7047346716627
7336,3649.5654518980623
7423,3626.7601246140734
7546,3614.602869838337
7548,3604.933171836553
7631,3599.882108272998
7765,3583.6888980978497
7840,3582.5364348266785
7915,3582.464089653108
7922,3572.556547510186
8039,3564.9680708386877
8113,3564.454421193414
8115,3560.170518318269
8202,3557.1085330993237
8253,3553.272956154287
8290,3549.0297476131036
8291,3430.475924970291
8344,3422.0399859594813
8410,3421.3242780927667
8478,3418.2051328513803
8503,3409.175897463033
8604,3408.8374200196154
8607,3381.2388240163514
8684,3378.191695273594
8691,3371.953491423551
8714,3321.551928481129
8814,3321.2539866658635
8829,3318.803797472082
8894,3294.0633160747457
8931,3286.936865356079
9003,3282.076972562694
9051,3266.968638140361
9056,3252.137919414497
9148,3241.670316514617
9219,3213.2592438234065
9272,3154.997370801025
9328,3114.9589669514226
9430,3114.9420404102493
9519,3074.030837053936
9526,3051.808819834818
9617,3049.6059193895057
9681,3049.597284520928
9705,3046.437849004799
9742,3045.014526355686
9859,3040.7767993490224
10022,3040.499950365283
10031,3038.634256002406
10103,3035.965654012677
10132,3032.7075237621207
10268,3031.930006183324
10310,3029.596288359701
10362,3029.589728463263
10412,3029.170944366256
10431,3027.748075001729
10437,3026.8989713423825
10490,3025.968565978935
10520,3025.9684344761517
10593,3024.8164947898704
10615,3019.9993393267696
10644,3019.9593036764613
10710,3017.9941669671684
10722,3016.520353723957
10755,3015.2734348883478
10763,3014.4080186336223
10803,3011.1983144702235
10924,3011.0648892164254
10956,3009.941997119148
10958,3009.044489798345
10984,3008.3747437996676
11071,3007.4966087661765
11072,2866.7183172971045
11166,2864.583496617404
11247,2858.5996808849895
11366,2857.9576454595795
11399,2851.0464585987365
11475,2807.9490938260146
11575,2803.6675069910816
11582,2794.9723870402972
11718,2769.4495943515985
11727,2763.2987975626747
11818,2736.4311420730496
11945,2728.2921245082903
12019,2727.6885501527318
12101,2726.2756232361326
12135,2723.977821536293
12159,2722.44459912927
12214,2718.5515492018535
12549,2718.0330568674867
12604,2716.25447325975
12771,2716.1792360351196
12800,2715.9256119067686
12822,2715.823346637508
12826,2714.577245981228
12873,2714.383078319155
13022,2710.450830878977
13188,2690.491533889676
13233,2688.7481554949413
13320,2680.7174719068657
13370,2677.3911063788223
13507,2656.9449585203884
13517,2643.958865725954
13521,2624.769894123273
13609,2612.2925375739933
13705,2576.959612998584
13847,2573.3101175380266
13941,2565.039198771243
14033,2525.5445018897435
14110,2524.6031501639195
14206,2522.9684549159706
14255,2509.9920048325635
14258,2509.441127478791
14287,2509.301573739659
14326,2498.5547367516965
14362,2474.544015456623
14447,2455.1977283835904
14458,2436.4374589184395
14480,2424.2542399453782
14522,2419.115082747337
14616,2417.2935923517284
14653,2414.4303333909816
14691,2410.0802277367434
14719,2409.991264453434
14726,2406.8374718463583
14728,2404.6304822125167
14830,2403.7976425509964
14833,2401.5316689576316
14934,2400.9157066949624
14942,2399.8468216940473
