Evaluations,Fitness
1,[19878.23033324]
2,[97.27448024]
22,[41.35578491]
100,[7.89885187]
320,[7.79792027]
353,[3.92115585]
583,[3.91719785]
661,[3.87694919]
717,[3.68081274]
894,[3.68016858]
972,[3.66672628]
974,[3.60975131]
1216,[3.56706439]
1261,[3.55650456]
1262,[3.55345542]
1326,[3.54371282]
1542,[3.54370209]
1554,[3.54365386]
1630,[3.53524966]
1759,[3.5352474]
1850,[3.53495467]
2030,[3.53494803]
2051,[3.53490791]
2063,[3.53450777]
2077,[3.47170483]
2118,[3.47112683]
2153,[3.41435561]
2249,[3.41118705]
2302,[3.41057243]
2400,[3.41029006]
2435,[3.41015684]
2444,[3.40941731]
2601,[3.40927286]
2714,[3.40926171]
2746,[3.05794368]
3004,[3.05778509]
3061,[3.05499372]
3131,[3.0489134]
3135,[3.04852228]
3158,[3.04270461]
3293,[3.04262122]
3360,[3.04262116]
3388,[3.04123784]
3412,[3.04100764]
3503,[3.04015188]
3584,[3.03923663]
3629,[3.0384238]
3728,[3.03840979]
3830,[3.03771607]
3880,[3.03746154]
3903,[3.0363126]
4006,[3.03588284]
4148,[3.03555483]
4265,[3.03540438]
4282,[3.03485467]
4448,[3.03482696]
4496,[3.03474988]
4501,[3.03473106]
4528,[3.03469286]
4608,[3.03469217]
4673,[3.034533]
4701,[3.03450853]
4717,[3.00702718]
4895,[3.00697097]
4957,[3.00589164]
5027,[3.00552191]
5104,[3.00540346]
5108,[3.00510333]
5255,[3.00509639]
5533,[3.00509411]
5564,[3.00506569]
5671,[3.00506404]
5710,[3.00506201]
5831,[3.00506039]
5962,[3.00505837]
6052,[3.00505834]
6158,[3.00505821]
6168,[3.0050574]
6172,[3.00505727]
6192,[3.00505692]
6207,[3.00505685]
6210,[3.0050567]
6485,[3.0050567]
6523,[3.0050567]
6532,[3.00505667]
6687,[3.00505662]
6724,[3.00505661]
6852,[3.00505661]
6928,[3.0050566]
6981,[3.0050566]
7103,[3.0050566]
7157,[3.0050566]
7159,[3.0050566]
7196,[3.00505659]
7275,[3.00505659]
7339,[3.00505659]
7519,[3.00505659]
7704,[3.00505659]
7712,[3.00505659]
7737,[3.00505659]
7881,[3.00505659]
7903,[3.00505659]
7908,[3.00505659]
8016,[3.00505659]
8086,[3.00505659]
8205,[3.00505659]
8304,[3.00505659]
8579,[3.00505659]
8609,[3.00505659]
8619,[3.00505659]
8899,[3.00505659]
8923,[3.00505659]
9020,[3.00505659]
9080,[3.00505659]
9106,[3.00505659]
9126,[3.00505659]
9297,[3.00505659]
9307,[3.00505659]
9447,[3.00505659]
9448,[3.00505659]
9755,[3.00505659]
9938,[3.00505659]
10002,[3.00505659]
10124,[3.00505659]
12485,[3.00030425]
12615,[3.00022813]
12795,[3.00018662]
12883,[3.00016951]
12903,[3.00016224]
13103,[3.00016021]
13257,[3.00016013]
13396,[3.00016005]
13433,[3.00015996]
13760,[3.00015996]
13827,[3.00015996]
13854,[3.00015996]
13859,[3.00015996]
13887,[3.00015996]
14095,[3.00015996]
14156,[3.00015996]
14164,[3.00015996]
14282,[3.00015996]
14315,[3.00015996]
14415,[3.00015996]
14508,[3.00015996]
14668,[3.00015996]
14753,[3.00015996]
14817,[3.00015996]
14961,[3.00015996]
14991,[3.00015996]
