Evaluations,Fitness
1,21.02648394279508
6,20.882676459494167
28,20.75837882611878
36,20.703364205530878
58,20.679809497012645
74,20.299400658881943
104,20.264112090569544
113,20.016936550486303
168,19.990860366894708
179,19.956019832669803
194,19.92240792787356
198,19.871441955752278
203,19.138012089541267
230,19.001769132894914
260,18.717704792716685
280,18.516270548679195
298,18.244595083469736
307,18.01836899355101
310,17.656469585723233
321,17.59653543286375
347,17.51903103762312
377,16.776097067116734
380,16.69913153067232
398,14.463671541015026
496,14.151506678319473
514,13.899157228175577
515,12.715174028019378
556,11.543030166526153
617,11.237878870138694
636,10.77188423726075
737,10.28030918526633
753,10.18683218616885
775,9.83916623882452
826,9.830014430439848
833,9.271488294209695
866,9.22948633869299
901,9.165728722015867
908,9.078756256547441
962,8.516002927197711
990,8.208046468802998
1018,8.044270295187559
1026,8.003824082346936
1055,7.86449094613133
1065,7.64830130905267
1073,7.612315344990584
1095,7.5299208086857
1115,7.46876496653408
1125,7.448195581183736
1129,7.3848716014032085
1142,6.806085863286091
1177,6.393344818174473
1207,5.990501733480205
1250,5.104196697706541
1329,4.834364646073464
1382,4.828541093981997
1384,4.7581088183065
1430,4.4516102607897
1445,4.375018444381396
1475,3.9176752481153625
1505,3.708225445277201
1528,3.6797245847775746
1535,3.4575057486206764
1539,3.3744486114695325
1586,3.179125289520091
1595,3.138264219375874
1621,3.0314950023241676
1630,2.960697487878083
1657,2.8354648109223715
1687,2.750470207331603
1690,2.7301101496114737
1725,2.5691810407169595
1741,2.522595421681331
1755,2.439508413667927
1777,2.4004412354760274
1809,2.3269129737682666
1831,2.184480771018745
1850,2.1742702496432007
1865,2.099567239503483
1877,2.021328340098464
1879,2.020192609759761
1891,1.8609004558511981
1900,1.6746077452495283
1948,1.5935168527344072
1960,1.55191840256682
1970,1.4776450347529893
1995,1.3392470588265977
2020,1.2734309426029289
2025,1.1367661084838336
2085,0.939627032014013
2137,0.7968096970093943
2167,0.6804806339629441
2227,0.6759608558664181
2249,0.6517469218786691
2279,0.6233326572675115
2296,0.5656999194640062
2335,0.5025784710409167
2337,0.49491579497876304
2347,0.37750206880716464
2409,0.3662413082906224
2427,0.31811411636169895
2447,0.30960242096763624
2481,0.30948065355641363
2487,0.2944331673435028
2574,0.2702463501869379
2582,0.2552798558504148
2624,0.24019959891375509
2638,0.18469066561296943
2678,0.16582571014704017
2705,0.1656343098284414
2708,0.1534219404169268
2735,0.15077315020776583
2738,0.1405935300089891
2745,0.1346370711902911
2749,0.12306371855606857
2796,0.10982899647515554
2847,0.10114817647170726
2886,0.09941952941499155
2903,0.0898554477414426
2916,0.08775533663512336
2942,0.07217440663890473
2972,0.06932253177787517
2997,0.06273831861017998
3031,0.06197978036440022
3032,0.0584006844420597
3034,0.05666952672575265
3066,0.047728233863264524
3101,0.045889805587940646
3126,0.04492201806263241
3131,0.04310825683894892
3139,0.04295232942417515
3156,0.04242513287413319
3194,0.041835599681931956
3212,0.04118934436846233
3224,0.03887075461602452
3234,0.0318837746963756
3304,0.030988336563787744
3317,0.02869620301828535
3347,0.028484301800002942
3377,0.024682455167767348
3433,0.023424270247439427
3463,0.021410696192753154
3475,0.02102140388942475
3493,0.020136346975324404
3545,0.019307315152069737
3553,0.01927884493586207
3571,0.01926687536567373
3577,0.019140202019042096
3600,0.01746109329760559
3606,0.014823030466402987
3632,0.013684538023536863
3697,0.013135815628807723
3727,0.013054271055338962
3731,0.012342463064442644
3760,0.012242929617773957
3789,0.01158357541919175
3794,0.010704104737734088
3805,0.010634058236409505
3854,0.010302500513351465
3867,0.009586337479586593
3895,0.008901454820975818
3929,0.008689368389263041
3934,0.008627156032649186
3935,0.00834236545609146
3965,0.007968611088319921
3974,0.0072096920511381946
4003,0.007099601249560994
4004,0.007007186800262577
4035,0.006899651575210886
4044,0.0064521573616365124
4054,0.0053670648623413975
4104,0.004869079652433772
4112,0.004558068813566241
4157,0.003995288362276472
4184,0.003830693063644919
4200,0.0035868111860399843
4215,0.003525983844856473
4237,0.0034857551371492157
4245,0.0034443298218715945
4260,0.003337696230751863
4279,0.003117417523807564
4289,0.002902947946758605
4309,0.002760233492470565
4353,0.0027301410772051504
4362,0.0027054665676833345
4363,0.0026489182303852665
4369,0.002538839205560084
4387,0.0022212845346385457
4437,0.0020780080899389652
4446,0.0018998065700412958
4479,0.0016790091365206372
4515,0.001599167433845583
4516,0.0015448465521115118
4541,0.0013939782066043627
4562,0.0013873290272745642
4570,0.0013641029512467817
4618,0.0012289277641568397
4622,0.0011999067377961303
4626,0.0010023029291130747
4686,0.0009078687100800842
4704,0.0008410458375576191
4731,0.0008382265268420674
4742,0.0007901212448513384
4755,0.0007806619639194601
4775,0.0007736196836138909
4785,0.0007110745214622405
4833,0.0006584982753286006
4839,0.0006491440409068794
4845,0.0005991139352237163
4894,0.0005587979615602201
4895,0.0005581037450004267
4899,0.0005410218455499383
4900,0.0005255363361489351
4921,0.0005049605862699202
4925,0.000498032247275848
4952,0.0004912979430895525
4962,0.0004808463370591376
