Evaluations,Fitness
1,10637488.779477
2,9246340.039210
3,6941921.994763
82,5004911.499343
345,4874075.225783
355,4725804.434788
401,4545738.912983
713,4306735.465891
779,3341375.018566
853,3177836.011344
937,3168305.743616
965,3052357.638982
1053,2992115.141412
1118,2787232.452049
1123,2662793.642896
1227,2397679.369000
1277,2385891.954705
1305,2067479.846547
1436,2006120.101550
1550,2003329.797928
1628,1910226.320390
1671,1739519.028870
1704,1691981.149736
1707,1675725.501879
1746,1606080.664739
1809,1421662.102412
1867,1420876.463711
1994,1317690.305936
2102,1240259.009047
2110,1212902.308226
2170,1165878.777561
2239,1150320.899466
2256,1066904.809914
2399,1060254.185344
2403,1054227.177033
2415,965648.299467
2503,914631.579724
2526,876838.432626
2559,852516.328790
2570,790986.984412
2676,783291.200250
2697,761609.509535
2727,718167.396019
2875,707964.957264
2898,653700.108626
2931,585091.635159
3123,575177.089782
3193,571873.317736
3224,565769.242778
3239,536060.503833
3344,535013.725212
3401,513513.792651
3453,502627.011544
3481,483272.382377
3506,463410.993163
3601,456328.664198
3687,453101.708756
3709,452513.093711
3738,452016.458483
3760,444691.847099
3775,436271.014777
3815,426555.445366
3829,417772.093398
3836,413232.029416
3877,407632.083049
3987,403169.908797
3992,390810.862961
3997,383064.609159
4030,381042.026102
4101,362180.519515
4202,345264.015885
4257,337697.055252
4423,318201.403006
4444,311082.306163
4509,303058.544831
4596,269240.950809
4696,249081.334794
4903,232861.466230
5021,220928.371085
5029,212691.991635
5153,211985.095863
5158,207175.884049
5168,195076.724789
5321,187105.905500
5479,184682.931214
5491,176649.355795
5593,176337.940265
5633,162324.987765
5806,157164.370926
5826,157133.156875
5942,150431.735991
5943,144547.141505
6009,144382.417484
6045,141557.361470
6060,131954.645837
6118,129312.922226
6127,112384.700353
6575,109403.836466
6609,107439.192477
6620,107185.590404
6757,103361.072321
6801,98643.106757
6803,98559.815631
6806,84734.939861
7179,83938.299152
7321,72244.507162
7789,71630.537783
7819,67786.618690
7995,66372.923465
8058,64285.060708
8150,63995.122110
8251,62392.158814
8304,62246.475638
8311,55487.691376
8534,51975.848493
8676,51028.781311
8702,49695.265172
8745,48109.150258
8828,47211.410715
8855,46521.731265
8892,45777.038001
8920,38684.708019
9407,38595.611454
9512,37872.908957
9685,37458.342791
9695,34627.956661
10015,33739.334819
10112,32837.528389
10223,29709.079735
10406,26341.991846
10570,26339.847362
10648,24721.741542
11065,24453.288711
11150,23998.077501
11410,20900.316276
11543,19265.761975
12148,17407.859504
12210,16088.039936
12925,15482.168244
13174,14925.338494
13233,14909.200564
13377,14174.805008
14151,13308.395470
14351,12473.431857
14662,12094.429967
14836,11786.608274
