Evaluations,Fitness
1,1980.659055
2,1880.743118
6,1794.467796
8,1539.348101
14,1447.487160
146,990.314319
293,767.120828
443,743.133017
593,440.739006
1165,314.826536
1269,245.679125
2155,206.306027
2377,195.028343
2720,156.983645
2755,143.373627
3219,123.225116
4570,83.990176
4898,83.574907
5505,81.321151
5645,77.860708
5755,70.294138
6049,69.690028
6148,65.741561
6149,61.114986
6230,59.886993
6869,58.835189
7199,56.750607
7399,45.704570
9058,45.512570
9061,41.021722
9070,40.729129
9408,38.936188
9562,38.935323
9758,34.437849
9858,33.035875
10245,30.610169
11195,28.549393
11331,27.730075
11915,24.701763
12115,24.697802
12362,22.910897
12877,21.891718
14077,21.792678
14561,21.084916
14911,20.088660
