Evaluations,Fitness
1,820803242.018201
3,745159092.711723
10,699065728.404234
36,643725890.048398
94,612496354.926152
104,585806298.499204
167,515439216.312515
349,488500714.499719
431,485872132.874917
455,483757276.100003
499,458857347.407959
526,423599962.786312
548,409130766.420963
617,405534688.759931
619,368191080.759207
680,330996538.036184
703,330970217.299764
736,325346210.970767
800,310162465.173362
813,286522738.332708
816,264268014.546254
825,237548576.704448
832,218278767.911161
931,199972666.344515
968,197431976.315421
1004,159087606.453559
1184,109841564.112579
1457,105634692.835048
1549,82067876.519631
1748,56974755.532123
1838,53760573.911502
1927,51774106.467381
2051,40880252.635589
2130,40203958.257637
2137,39605388.929262
2206,32842839.998266
2516,31315904.216004
2533,30930145.193021
2608,29658867.345267
2636,28345751.804559
2709,27490899.772409
2721,26123862.514749
2735,23569947.889574
2850,22988597.434593
2857,22798016.414183
2865,22194938.168924
2903,21239090.377960
2932,21037333.367424
2973,20049539.525105
3024,19036450.637121
3086,18480476.904030
3152,17077833.378348
3206,16894299.553149
3230,14937282.553903
3397,14464564.510521
3443,13962617.771368
3504,13052180.352608
3650,12490068.270252
3659,11099546.678352
3756,11025398.107698
3849,10406128.924938
3880,9822286.309622
3944,9065880.274964
4022,8797565.889423
4083,7747437.658773
4298,7740801.959095
4334,7726299.199146
4371,7013504.300697
4482,6859970.993347
4555,6805655.653305
4563,6556051.393599
4586,5825285.151171
4707,5817750.869448
4730,5467459.797898
4825,4858959.035209
5022,4737224.783931
5058,4546650.475418
5145,3640833.191400
5373,3442213.316940
5403,3305356.949329
5498,3271563.556035
5570,2753296.661281
5642,2658496.751197
5795,2447458.251331
5854,2285034.287874
5903,2258340.340336
5938,1971745.164093
5939,1886442.823951
6174,1861746.636511
6315,1846685.375807
6347,1672925.738698
6590,1665860.921111
6649,1656985.538512
6689,1622432.991892
6717,1617716.823585
6720,1607011.890351
6722,1537076.818399
6809,1450174.651753
6892,1430257.381284
6914,1398375.838732
6917,1312999.205298
7017,1224022.694609
7111,1222618.991349
7224,1193015.382834
7259,1144501.353268
7337,1122420.817038
7494,1023975.297676
7583,964286.650163
7736,958121.737396
7767,896567.490875
7792,889036.850743
7825,819650.639321
8024,715146.522570
8182,707765.600188
8202,670843.360852
8237,611263.522858
8329,575645.019942
8389,536675.299618
8657,469814.022387
8703,449618.271012
8768,415051.111699
9021,408912.380390
9166,359784.283422
9219,341003.464089
9262,302923.508493
9417,291059.139121
9445,248513.160690
9631,202185.354751
9772,195547.399393
9913,192743.793805
10198,167713.703804
10331,146918.930434
10572,142491.592175
10585,137609.645017
10705,106511.418046
11075,104151.411288
11179,96858.652307
11216,91654.717592
11264,78857.466535
11378,77070.664988
11408,70465.975906
11502,59649.955258
11689,48543.447995
11860,45744.004908
11969,44893.851280
12002,41901.093469
12046,36805.753651
12336,36583.189268
12384,35583.218243
12490,33343.423638
12706,29453.929816
13087,28464.060620
13130,28295.924329
13325,27457.023490
13750,26608.967030
14023,26305.741919
14055,24265.943882
14216,23852.396338
14484,19847.961297
