Evaluations,Fitness
1,21.326487
3,21.290320
21,21.286871
63,21.282943
120,21.152036
192,21.003766
295,20.815856
449,20.798784
578,20.705853
813,20.667505
921,20.526871
1028,20.401060
1136,20.384979
1142,20.376499
1188,20.333248
1222,20.322382
1237,20.250206
1288,20.107680
1302,19.879392
1473,19.843756
1612,19.375357
1734,19.137182
1856,19.053520
2056,19.022500
2218,18.971369
2279,18.970306
2329,18.945274
2332,18.581816
2462,18.573338
2534,18.522231
2556,18.494869
2681,18.447961
2709,18.232185
2740,18.228969
2805,18.053474
2990,18.049987
3007,18.047253
3041,17.765031
3178,17.749699
3188,17.620216
3309,17.610038
3359,17.606796
3400,17.325970
3584,17.262419
3604,16.957601
3902,16.856493
3932,16.850096
3943,16.572095
3964,16.518939
4005,16.447242
4210,16.179936
4216,15.775406
4542,15.526165
4604,15.388835
4778,15.319879
4790,15.269696
4847,15.246338
4959,15.241077
4991,14.873103
5126,14.869297
5135,14.667731
5231,14.416748
5392,14.204960
5444,14.197899
5520,14.153207
5588,13.935264
5621,13.505116
5758,13.302968
5948,13.235096
6018,13.161305
6117,13.092127
6254,13.061560
6259,13.053055
6311,13.047666
6315,12.671893
6367,12.637924
6580,12.630377
6593,12.627359
6617,12.403421
6718,12.345114
6734,12.344205
6738,12.101414
6819,11.917469
6913,11.726480
6936,11.721202
6952,11.369440
7221,11.248127
7277,11.199662
7341,10.967005
7423,10.909139
7559,10.379214
7759,10.369063
7798,10.324927
7849,9.774937
8047,9.726733
8090,9.627606
8322,9.518894
8426,9.404176
8594,9.168791
8612,9.155475
8655,8.919276
8832,8.893617
9035,8.854132
9055,8.819685
9135,8.721479
9233,8.718985
9339,8.678754
9371,8.353485
9403,8.123955
9761,7.855041
10064,7.831092
10079,7.811031
10126,7.698177
10202,7.671981
10214,7.550947
10345,7.523318
10422,7.282883
10543,7.015684
11057,7.007593
11155,6.996757
11169,6.951771
11203,6.716667
11322,6.702006
11432,6.481273
11545,6.396047
11676,6.269654
11799,6.026375
12262,5.826339
12343,5.798578
12765,5.721325
12801,5.645463
12853,5.626711
12976,5.625199
13008,5.363009
13121,5.360455
13226,5.280259
13654,5.276045
13720,5.194122
13869,4.942841
14173,4.931038
14493,4.841572
14981,4.817036
