Evaluations,Fitness
1,10041959.81330545
2,8219094.428314462
10,7869692.447422008
13,7318993.916471858
22,7085736.425871433
56,6850432.510376169
174,6668739.5590958
183,6155184.120803819
286,5723551.503018817
350,5583016.694283576
452,5196930.116912995
510,4825327.239985438
644,4617701.705891661
653,4475945.21677482
689,4282450.394473914
727,3491908.6029238966
812,3417330.701598941
933,2323974.832001936
1432,2062595.6681477102
1600,1692960.5512375406
1831,1624027.2103498024
1840,1594399.1900690289
2161,1334615.039878865
2308,1194284.3762591125
2547,1082041.8056131494
2804,1067220.316477802
2825,945843.8567806476
2839,940919.3329176465
2961,871144.0200309554
3101,869306.7610387211
3240,740939.9985832701
3276,708235.7563219453
3467,546388.3555576097
4131,532202.7509874693
4196,476363.03762307536
4573,457187.1636647039
4631,435151.1414013798
4654,410244.9207712732
4746,390026.4773000871
4994,369193.7278483978
5007,350966.8427105515
5171,341229.497495718
5356,335663.4153568446
5393,312407.4697376646
5434,297625.55109595804
5465,287318.70238063735
5729,261253.02175396218
5734,257710.08802039022
5839,230360.799260011
5868,224529.65483565666
6089,195810.15217496306
6387,172536.18837136176
6558,171721.78211535077
6707,161766.2865126063
6933,151385.11594814435
6999,147968.75581989437
7122,121954.55036388843
7406,118775.18702738074
7440,116356.52775247883
7520,115151.60473652481
7667,110336.7018606958
7987,103749.60749252998
7989,99006.369726609
8023,96249.37851230282
8071,91091.65157558779
8286,86824.46655569841
8349,86408.48804006782
8418,86263.6515452569
8576,86057.93985252
8653,79331.31644668552
8663,76424.65300539149
8770,73988.38430992774
8854,67708.89582990675
9140,62369.208718451264
9534,55406.87541007878
9671,52967.63714028797
9814,52261.71681940051
10046,51550.84458686985
10065,51138.17448177218
10158,49336.7218750506
10177,37590.91157358406
10542,36046.22905476467
10981,35387.98099624835
10995,34227.987640035324
11033,30886.652451955433
11058,26313.610384173164
11541,25924.31171284501
11575,23816.766439895855
11696,23681.744934061175
11805,22177.99746191827
12023,21531.573083695108
12284,20135.719191851476
12397,19644.875793505245
12560,17825.186087426202
12630,16050.72311929714
12948,15736.164269076513
12979,13322.156978125035
13132,13161.023322623472
13173,10853.014166307326
13884,10835.604460109595
13952,10570.402936221037
14030,10323.064092529085
14068,10212.614406737273
14126,9150.23998717896
14509,8029.364002930004
14856,7545.337257308272
14872,6645.560675766676
