Evaluations,Fitness
1,5602203.736916254
4,5372788.51458355
6,5005057.135226712
13,4617835.181557651
33,4580308.804743776
36,3360815.5692884517
73,3033938.7674502204
101,2917406.8915124703
115,2443129.255733867
123,2388900.154946374
152,2149281.1500689923
194,1774818.4239788642
216,1772441.5035377985
228,1731243.9465644602
241,1657640.774296798
242,1541819.3807982816
246,1506183.634219816
252,1454514.6049425334
273,1329523.8062119095
315,1288294.311719406
321,1179316.4575098609
347,1041704.857168911
351,972815.8855277365
361,639250.5350004976
427,618853.3128308583
474,613845.6581923405
476,568787.2381791417
481,481940.9357007231
493,474682.8923013523
511,453460.3898973584
517,444861.7763103379
518,435429.36325729376
531,427851.3803262221
538,420592.3566944126
578,380363.71671174
588,354657.4837403472
614,268800.392252431
633,264509.26627118496
663,241640.51861832206
672,238457.62802579565
692,202938.76458304242
695,201133.78412763667
704,190342.51303197508
725,178082.93209368092
759,176754.80650773895
785,149733.65539920196
799,133993.8336412343
812,129635.53518178355
828,117392.09734417766
837,79724.49239977176
875,63378.71756240995
936,60379.5122956245
944,55573.0773544263
957,46106.58830281848
969,43922.80432647809
971,43638.52168342493
993,35189.16210675439
1024,31508.211070502195
1054,29228.367937895993
1056,24233.912934057076
1074,18530.98642777373
1121,14935.674938278064
1131,11818.998244739074
1164,9942.804054887722
1174,7917.087867121787
1191,6485.997577091239
1222,6173.422500086892
1225,5459.700757652048
1232,4927.846686006428
1267,4810.811905243669
1269,4245.1041906622095
1296,4069.1705181021543
1297,3673.5928863415916
1321,3656.0123719193803
1326,3529.845852823271
1331,3225.1000377601713
1335,3206.7749726896786
1336,2988.0697181944415
1351,2554.754941095191
1354,2253.5414286910964
1386,1670.9126116697146
1432,1631.8571670703357
1442,1238.5673589048379
1463,1121.0981491417176
1480,1112.6622358260606
1496,1005.1945514728575
1527,896.0966642626333
1531,820.9117170678651
1561,577.2635202320738
1604,561.5852747966727
1623,496.3355240387415
1625,473.8107006159823
1639,406.7302609720808
1655,378.51593610586195
1658,285.73706447725135
1713,263.7649384440381
1725,241.70683644275
1742,232.20664441100428
1746,224.1291610274632
1747,219.1704009066006
1755,213.65975197263296
1759,190.84500177920637
1762,176.1012221609793
1781,165.96657665665398
1797,151.20451743574813
1799,142.1694266204104
1802,117.50011692687853
1817,96.77240734593924
1832,92.6432010504237
1849,85.87405410069528
1868,71.57036024846451
1876,68.8132878744667
1892,68.06635464208223
1896,59.019877595036064
1925,43.64575354742523
1951,43.49158776326739
1966,41.34366686313069
1968,35.93333817720897
1976,34.864834484359534
1981,33.61338950656416
1986,33.42864675561519
2014,33.00857850571519
2024,27.812270468355603
2041,26.963952987097603
2063,23.829010592217983
2068,22.42092057615019
2078,20.989641290228075
2081,20.723049149992956
2082,20.710630205748373
2084,19.18437352265709
2087,18.611756098236743
2088,18.18520067033458
2102,17.76233854809133
2108,15.564753741793652
2133,12.931607502760615
2169,11.680637319126467
2182,11.386669563145642
2192,10.455916657325256
2200,9.807384207321354
2222,9.579927061153787
2223,8.795101781300625
2239,8.76787192950599
2252,7.908461878858844
2253,5.834893977667494
2308,5.347966929650217
2318,4.956599306572456
2321,4.688977886831697
2323,4.618881297476914
2342,4.389155850813122
2348,3.6245271768573555
2374,3.5920901652025155
2377,3.2698740833706297
2378,3.157382673867758
2401,2.907542355486058
2408,2.85780258151569
2423,2.809856299930042
2426,2.5798597325869985
2431,2.5640462957633936
2432,2.166594313897484
2445,2.1645058545081897
2456,1.5566582478351274
2491,1.3133792234033457
2492,1.1747625841388525
2526,1.0563239297873868
2539,1.0466234997365322
2540,0.9806818156106692
2550,0.8522802968146248
2566,0.8464112194543535
2591,0.8311272268019799
2597,0.7365300292344485
2613,0.6735057774214396
2626,0.6627695246782812
2637,0.6224374146341921
2651,0.5633216683670929
2654,0.46950917048472324
2656,0.4611666881257447
2681,0.4110706985418128
2712,0.3608476576199725
2733,0.34346825699919653
2736,0.3287035111731345
2737,0.30015042075685977
2742,0.28649744386332876
2758,0.279267170227566
2760,0.2381982877644949
2775,0.19785668957908553
2794,0.1977718714606755
2801,0.16108824887446682
2821,0.15496652899490443
2841,0.14563076578195303
2842,0.14516437508736396
2852,0.1350773540571279
2862,0.1198022184963729
2876,0.08216286642485178
2917,0.06980081170166177
2924,0.05395624734000113
2946,0.052061243395789734
2970,0.04503244320144564
2972,0.03786108127547207
2974,0.037270864361836444
3002,0.030156690517641947
3046,0.02897150679333768
3049,0.02697731895933951
3056,0.023538957304336472
3062,0.022792165688573635
3064,0.021983581339291992
3085,0.019752391629607284
3102,0.019159173722243725
3108,0.01883998378806593
3121,0.015529959971632836
3147,0.014199233116619537
3151,0.012736470658859063
3159,0.01078180038081311
3181,0.010321299440585779
3198,0.01023196314467834
3211,0.008464331438063065
3222,0.007602876780344077
3245,0.007372107540506631
3250,0.006641253025455306
3258,0.006356450180481239
3273,0.006011756551842126
3277,0.005522072398062652
3281,0.00551358122168042
3282,0.005093929576169353
3310,0.004580381953318315
3323,0.004372958552014143
3331,0.0033515174584380744
3361,0.0029862496542318604
