Evaluations,Fitness
1,21.495553
2,21.479510
3,21.178487
752,21.073679
1209,21.031847
1856,20.970895
1963,20.842383
2278,20.789961
2368,20.745979
2578,20.485852
2967,20.434807
3207,20.188329
3457,19.790684
3712,19.476022
3927,19.043179
4264,18.659452
4696,18.653413
4773,18.368070
5000,18.178107
5058,18.102429
5187,18.030415
5273,18.000489
5300,17.948162
5405,17.792919
5680,17.283032
5751,17.068535
5891,17.045594
6045,17.001268
6167,16.969329
6176,16.822192
6186,16.580263
6211,16.539470
6335,16.441081
6539,16.253263
6565,16.226089
6817,15.302897
7423,15.155387
7823,15.145785
7858,14.810217
7883,14.800670
8016,14.780069
8035,14.623113
8128,14.597525
8215,14.083809
8547,13.874125
8750,13.820792
8890,13.819775
8902,13.362742
9133,13.339623
9165,13.016323
9429,12.825306
9451,12.400347
9814,12.337726
9890,12.327931
10097,12.218155
10201,12.183983
10227,12.088033
10363,11.712883
10566,11.373791
10807,11.305052
10857,11.302178
10893,11.284254
10937,11.255050
10965,11.044428
10967,11.020601
11053,10.969406
11095,10.401158
11379,9.825681
11799,9.796467
12007,9.656219
12090,9.493601
12242,9.388203
12261,9.313213
12471,8.833785
12751,8.656468
12989,8.476588
13245,8.472019
13330,7.926939
13538,7.737103
13944,7.629174
13955,7.512168
14310,7.463603
14365,7.393971
14536,7.377485
14541,7.248231
14727,7.141871
14861,6.842881
