Evaluations,Fitness
1,201410.37805002197
5,201223.28973868277
8,200831.39122559113
15,200643.2903162685
33,200557.40087536216
40,200513.36824988315
41,200252.5958548597
46,200176.1990836032
61,200167.25000660965
62,200125.62573275907
67,199744.2656921068
95,199217.8497603627
121,199117.60324476133
127,198837.25245992752
136,198683.45713687656
152,198667.27776369508
159,198136.46838612427
171,198089.9089545639
173,198071.17619579379
190,197401.04142468545
221,196281.5583406941
246,196151.58871730955
267,195438.0287421514
277,195423.04752277
291,194632.4043390447
305,194576.58182911636
322,194390.71243239197
328,194274.51394277875
335,194172.34833409596
341,194138.03787178916
346,193805.71067002893
351,193607.78976002993
364,193188.6549229558
365,192227.48439190877
402,192165.456885405
404,191962.5680757481
413,191752.0211270858
417,191724.21216528467
423,190365.8773563527
429,189857.1458986423
451,189633.40025118267
455,188947.41261526966
461,188232.71997223978
474,188058.72069317754
481,187498.7119617807
487,187436.15546267343
498,187286.65626715962
501,185556.8571132765
511,184646.49449357679
515,183078.32696518194
552,182378.9148886046
573,181711.43295578618
581,181374.19074866522
585,179830.35207987606
611,178840.95969414085
617,176887.13847803796
633,176288.50917903447
636,175492.1966121744
651,175060.83993171647
661,173037.0959070365
664,171486.9320276716
693,170026.8203291279
705,169765.70649124595
721,167853.6393398811
731,167470.0450522897
753,167342.40881096417
754,165601.6868729178
756,163956.89711162623
783,162081.46149764402
785,161264.1810369043
792,157582.41860296833
796,156236.56583964403
811,155460.22818683536
812,153893.50435629446
843,153080.53005900423
844,150101.33753464677
873,149740.24446708555
875,149725.60965789427
883,144595.86156980033
899,142691.74835835316
901,141830.59581243902
904,137818.33251089737
910,136894.98416188447
928,135996.99391047543
941,131012.41344262427
947,128774.80705940626
953,128397.30994734289
964,126411.35407521707
968,122186.51746829315
975,118712.94172219493
995,115073.51836749887
1008,114656.1892343836
1012,108390.51405833421
1032,92771.51475541606
1061,87947.89766185956
1081,80313.79114290136
1138,79308.96095102723
1148,74546.17415378257
1150,71628.95482273791
1160,69939.53143564833
1170,52652.5053998475
1797,50477.948546505875
1799,43367.192195460106
1823,42358.6657310863
1841,40848.1594103259
1862,39642.455983289554
1870,38407.82623940999
1889,30592.649882574777
1914,30167.688884154137
1966,29791.939397624108
1984,29668.122723468292
1991,25571.588034300563
1999,23371.57691112579
2086,20226.18805317406
2123,15911.370813530164
2200,13991.681986076448
2234,13756.070311522066
2306,13187.244763576036
2358,12726.589651004078
2380,10218.008600762892
2522,9339.499783385923
2530,9188.492621628113
2541,9179.025889320288
2555,9062.60937231571
2562,8224.223464972662
2574,7732.356374247824
2582,7136.9534059377775
2679,6884.65047367381
2705,6717.998231167675
2711,6102.867084941955
2730,5698.775159775383
2734,5431.722403475816
2754,5137.879824104872
2793,4919.407960983633
2803,4345.43289270795
2870,4275.561356629278
2877,3802.33121246493
2890,3671.0246795434814
2926,3567.2570659298026
2980,3259.724027154071
2991,3251.2914419133317
3012,3098.5379992601147
3061,2690.7702774290537
3073,2532.542086300828
3112,2228.974036714777
3138,1903.394701986658
3282,1822.9943405748268
3292,1669.6786747548647
3303,1436.6129688620288
3378,1401.7337435151599
3384,1142.5419749790774
3430,1069.033075110568
3440,964.4053130327142
3471,903.8443207517591
3484,883.7588458372566
3519,859.0359323132922
3544,845.4604383771004
3546,771.078580212145
3562,753.6740547956603
3578,664.2229876677108
3593,581.2156139790995
3693,573.5345581504174
3699,537.414325347076
3720,503.7217587958729
3725,429.0353530427494
3767,382.42574378325634
3843,372.8470046377865
3884,365.1877085527071
3904,362.2971647156555
3924,326.76769011227367
3965,308.09130791374366
3997,278.4178951802789
4023,277.7271434282997
4030,275.4596243569158
4056,263.34037298843714
4069,238.11477881604353
4092,237.8103232884641
4098,229.70424970025897
4125,212.49625590630694
4147,204.6297248874123
4148,180.12561393826377
4165,179.57036031602354
4193,163.48694342542743
4238,161.86863443526912
4255,148.47258249072743
4289,145.48239482637373
4298,142.98184234732736
4324,130.12267168155947
4327,126.8936509420116
4332,125.81160601470094
4340,117.30474614303883
4365,108.5046767083139
4370,103.68737251929932
4417,103.34349928684591
4434,87.66755975995201
4472,84.65819044294594
4485,78.5754941944325
4500,78.44171355073087
4501,76.49617081044087
4502,69.26561418302123
4510,68.13041164047675
4587,60.07965274507757
4629,51.02640170335858
4667,49.297631166660175
4729,48.03992428637986
4743,46.246131166477554
4747,37.37634957259145
4780,36.66831989034544
4826,34.88985743135442
4831,29.46951484079191
4864,29.048629535855415
4930,25.5045739883786
4952,22.289547805277383
5013,19.97002047271277
5038,18.55072107651471
5051,17.864796528825032
5116,17.81437337964998
5131,17.375604008518195
5135,14.674630541809352
5155,12.832122748191221
5221,12.176552909031118
5268,11.141763152583916
5293,10.21247467514589
5323,8.94669073703741
5347,8.072665153498146
5356,6.995210632178199
5427,6.386397563814135
5455,6.122015695020102
5464,5.315407279874765
5513,5.294706662946983
5608,4.423325857134514
5709,3.8116562724506986
5721,3.477271799363086
5784,3.3010078885664944
5799,3.2822125145833825
5823,2.978375854780405
5829,2.945570357679362
5832,2.771618133925319
5836,2.5328885491422297
5948,2.379456322689385
5967,2.209059309165663
5997,2.0932935408835776
6000,2.058112694610741
6003,1.8741042609669802
6035,1.7079122230159094
6038,1.6446006678554905
6047,1.5462018714042913
6075,1.5280777506177232
6093,1.401454881777906
6133,1.366917537216859
6151,1.2123066742918898
6172,1.0560477317890091
6221,1.0159880532513592
6260,0.9694329428445609
6304,0.8912873848746247
6346,0.8306834158174516
6355,0.8262238704460693
6374,0.7671144043224886
6421,0.7098706710861195
6440,0.6377004662492426
6459,0.6283031346820411
6475,0.5312906397564375
6551,0.5257854362276939
6580,0.5038620437221941
6602,0.4259717359710904
6650,0.3791603280944623
6668,0.376435461418184
6682,0.3417643500490076
6687,0.31860808649404204
6698,0.316377764422813
6732,0.3107439003694296
6766,0.30679266287515045
6770,0.3005110622164163
6814,0.2537026367524608
6849,0.20470448250383433
6934,0.19523978770563033
6935,0.13680136178011248
7026,0.13637650048686653
7078,0.12895359942126167
7141,0.11434039606078313
7174,0.11399767629100054
7180,0.10186557367734439
7182,0.10154158179881291
7193,0.09659390920973128
7204,0.07502338302887049
7272,0.05971190650229724
7352,0.05964796237961049
7378,0.050558019037480105
7451,0.05006607653784395
7479,0.049521762027905245
7482,0.0446958611662478
7485,0.0442053142267823
7503,0.04301739785267699
7509,0.04223558414197308
7561,0.03766005022302908
7585,0.036984469530016544
7602,0.032770427783880576
7654,0.022167329366245287
7822,0.021227331750523385
7906,0.01895189229642027
7918,0.016368666016627016
7984,0.016051967871386703
7992,0.01563385868458555
7993,0.013690039477374724
8034,0.013543719350292433
8041,0.012953026979995279
8071,0.01208635461840118
8108,0.011827512526274531
8119,0.009922779481103474
8144,0.008595624602835741
8204,0.007369899655494743
8263,0.006863920975713429
8285,0.006306842953099126
8314,0.006072257518920403
8356,0.006008025144317603
8371,0.005503310599966902
8410,0.004977257767547711
8473,0.004327496444748388
8493,0.003708586354971779
8534,0.003413276758517631
8619,0.0033272682340280066
8637,0.002435317651528929
8721,0.0023675309321097254
8732,0.0019409957424890052
8798,0.0018877566681026767
8800,0.0017246752637534834
8834,0.0012910770509211623
8904,0.0012536989794768208
8921,0.001043733076652485
9022,0.0010018574171436433
9049,0.000946847784933453
9065,0.0009231263499301211
9122,0.0009053259698673258
9129,0.0007979590041730904
9130,0.0007756347146064657
9139,0.0006992089801567676
9201,0.0006755373085116934
9223,0.0005798279922960796
9233,0.0005559385611686707
9292,0.0005209449782358248
9307,0.0005171896838310438
9317,0.00047843280848426986
9366,0.0004616585815409379
9394,0.00039398454563426114
9402,0.00034286988674333044
9423,0.00034197953804352544
9424,0.0003210713636356743
9465,0.0002917719473527805
9502,0.0002827121278739659
9513,0.0002505601476262438
9555,0.00024704619862845196
9556,0.0002241174740892419
9613,0.00022004301793203239
9626,0.00021436492453534288
9633,0.00020788337215537934
9635,0.00019519737381110868
9663,0.0001868141386987238
9680,0.00016917386194151152
9711,0.0001398905713235196
9722,0.00012406251001664283
9751,0.00012139724006057017
9768,0.00011620780629481621
9812,0.00010398750884169287
9836,9.648326521167625e-05
9885,9.181023446650104e-05
9919,9.12568525736043e-05
9944,8.763794035545082e-05
9994,8.106788087340143e-05
10030,7.611596765578072e-05
10084,7.196562721344094e-05
10103,6.516895606382999e-05
10116,6.384219528316888e-05
10131,6.353415748156616e-05
10144,5.343319883880426e-05
10182,4.923448636057018e-05
10210,3.591272756856014e-05
10357,3.041385632709627e-05
10382,2.988480183708411e-05
10418,2.887150284377423e-05
10440,2.699988831373268e-05
10455,2.548196547179257e-05
10474,2.3060530139080393e-05
10477,2.097303152913607e-05
10541,1.9708663221185112e-05
10549,1.783375902176078e-05
10590,1.673800226573791e-05
10598,1.396904341574843e-05
10678,1.390012637585317e-05
10683,1.2892758858718171e-05
10700,1.1174286858390064e-05
10832,1.0513535408485172e-05
10836,1.0336050910301439e-05
10871,9.93949561579293e-06
10886,9.354173746167997e-06
10926,8.80958429244926e-06
10943,8.581138298940992e-06
10960,7.806947870859932e-06
10983,6.693416773087247e-06
11000,5.579676041411487e-06
11033,5.174298444829923e-06
11034,5.027036725283408e-06
11083,3.7987631423874764e-06
11222,3.7627766471134193e-06
11269,3.7326135414086345e-06
11276,3.420965188768918e-06
11293,3.085041505847996e-06
11324,2.9245258303929687e-06
11350,2.8751908297923617e-06
11353,2.806328280477407e-06
11402,2.7510997726608143e-06
11407,2.1946970117115104e-06
11509,2.073452764544048e-06
11522,1.9318974219876577e-06
11524,1.917294041642445e-06
11552,1.2911694011996212e-06
11646,1.1442741970517684e-06
11703,1.110100948630701e-06
11715,1.01482007259766e-06
11740,9.268772783754786e-07
11836,6.980568628562335e-07
11885,6.967689961804043e-07
11955,6.573043164765627e-07
11979,4.460542186846784e-07
12109,4.08374809351412e-07
12165,3.922541465914245e-07
12168,3.1171433073359243e-07
12187,2.966534420368935e-07
12255,2.9106452547290063e-07
12290,2.689486231232727e-07
12325,2.5855735724466303e-07
12364,2.4562887497718057e-07
12372,2.242266310487741e-07
12414,2.2070247715599183e-07
12431,1.9943616214684234e-07
12473,1.9858937588836012e-07
12491,1.8120981136370393e-07
12502,1.6309668275213125e-07
12528,1.6078382311271434e-07
12584,1.5859109894092068e-07
12593,1.5108599827101523e-07
12599,1.361582039422956e-07
12632,1.2274891450543572e-07
12762,1.1381961727447501e-07
12785,1.0798825110912803e-07
12811,1.025276418131188e-07
12823,8.530323727925033e-08
12889,7.921292989358694e-08
12920,7.91699929720493e-08
12937,7.842771739450276e-08
12982,6.662303807316036e-08
12993,5.681068386422856e-08
13022,5.476673590928178e-08
13042,4.782593545620995e-08
13090,4.617675997149167e-08
13092,4.561382025663276e-08
13122,4.45068844781983e-08
13123,3.410651233058668e-08
13188,3.3812666123009545e-08
13198,3.197204896358372e-08
13226,3.0200779881221585e-08
13287,2.7465019533911936e-08
13348,2.2927136419345724e-08
13425,2.107855651726608e-08
13472,2.0472333845915244e-08
13486,2.0228008066583444e-08
13511,1.9787381328741543e-08
13512,1.8415849903927848e-08
13529,1.693918105527414e-08
13548,1.640472552618774e-08
13567,1.5900284531015646e-08
13651,1.4803634610968123e-08
13669,1.4602445942572768e-08
13674,1.4332495629554738e-08
13704,1.4158260628226521e-08
13707,1.3981145713186468e-08
13722,1.2081893441281144e-08
13747,1.0758103412497686e-08
13761,1.0113597169620387e-08
13769,8.501913618965972e-09
13812,8.444256851769924e-09
13838,8.166393333113472e-09
13856,8.055070461393346e-09
13866,7.566096723357206e-09
13895,7.218897319164575e-09
13902,7.083998752688009e-09
13926,6.79276120610787e-09
13947,5.968643617453152e-09
14015,5.0683569765071755e-09
14054,4.640712442854058e-09
14055,4.150841177762157e-09
14107,4.145341169835843e-09
14110,3.938617687679208e-09
14158,3.753722312901922e-09
14178,3.6044036687822757e-09
14228,3.307270423560084e-09
14260,3.146137564524538e-09
14262,3.021824645434741e-09
14278,2.740518761767536e-09
14302,2.387246176690053e-09
14318,2.3335663027606176e-09
14327,2.0556309537619626e-09
14375,2.05477124827625e-09
14415,1.6768525403393678e-09
14490,1.5017877776585421e-09
14569,1.3730797657989178e-09
14581,1.1371088181239415e-09
14611,1.1102735740497968e-09
14648,1.1003269589063528e-09
14659,1.065360437501769e-09
14674,1.0332528878498616e-09
14715,1.0087277612900157e-09
14724,9.074620336879715e-10
14756,7.39383690416118e-10
14809,6.882264658661774e-10
14830,6.25775085551012e-10
14911,6.079138101819195e-10
14928,5.938400573644997e-10
14950,5.517526192104242e-10
14969,5.420598955940682e-10
14983,5.21962429605004e-10
14989,5.112329046914903e-10
14990,4.979046857312559e-10
