Evaluations,Fitness
1,21.186754
4,20.996704
31,20.912025
41,20.811946
43,20.718412
52,20.490843
93,20.444306
102,20.425259
154,20.318019
167,20.246365
244,20.141334
257,19.810653
478,19.704953
508,19.615708
538,19.488932
688,19.459423
718,19.458677
762,19.409250
814,19.399493
832,19.224050
906,19.176292
945,19.139965
1113,18.889842
1143,18.850562
1203,18.850452
1233,18.849174
1263,18.849051
1293,18.849050
1323,18.849050
1443,18.849050
1506,18.846170
1567,18.825578
1687,18.823391
1837,18.821680
1927,18.821459
2047,18.821291
2050,18.817184
2193,18.815656
2196,18.808385
2276,18.800283
2366,18.794908
2451,18.794446
2499,18.791483
2529,18.784369
2559,18.782947
2589,18.782941
2604,18.781857
2628,18.780555
2655,18.780481
2724,18.780298
2764,18.779902
2791,18.777467
2821,18.775050
2840,18.773630
3020,18.772822
3042,18.772481
3067,18.767141
3160,18.766802
3217,18.766792
3271,18.764015
3339,18.763965
3347,18.763657
3369,18.763651
3377,18.762071
3407,18.761571
3445,18.761407
3475,18.759760
3508,18.759670
3549,18.758146
3639,18.757828
3643,18.757059
3673,18.756564
3703,18.756365
3828,18.756314
3883,18.756240
3911,18.756235
3941,18.756036
3959,18.755860
3989,18.755607
4023,18.755457
4086,18.755430
4099,18.755259
4116,18.755049
4117,18.754788
4178,18.754305
4312,18.754225
4376,18.753964
4459,18.753923
4473,18.753878
4513,18.753831
4527,18.753706
4557,18.753651
4585,18.753488
4615,18.753394
4701,18.753376
4791,18.753363
4801,18.753344
4837,18.753225
4907,18.753047
4937,18.752993
4967,18.752969
4984,18.752834
5014,18.752758
5044,18.752754
5074,18.752753
5088,18.752727
5092,18.752567
5200,18.752507
5201,18.752492
5229,18.752492
5254,18.752480
5257,18.752425
5284,18.752381
5301,18.752341
5306,18.752317
5386,18.752220
5447,18.752209
5463,18.752202
5483,18.752123
5493,18.752092
5523,18.752045
5553,18.752024
5583,18.752014
5634,18.751955
5664,18.751955
5715,18.751894
5759,18.751883
5798,18.751828
5887,18.751785
5889,18.751778
5911,18.751775
5919,18.751768
5984,18.751764
5987,18.751742
6017,18.751730
6072,18.751716
6124,18.751712
6182,18.751685
6401,18.751683
6440,18.751679
6451,18.751657
6575,18.751648
6605,18.751644
6725,18.751643
6726,18.751639
6756,18.751634
6786,18.751633
6816,18.751633
6817,18.751632
6832,18.751622
6880,18.751620
6911,18.751603
6972,18.751602
7002,18.751600
7027,18.751600
7057,18.751594
7118,18.751590
7202,18.751587
7203,18.751586
7233,18.751583
7263,18.751581
7280,18.751570
7322,18.751569
7400,18.751565
7408,18.751561
7438,18.751557
7468,18.751555
7498,18.751555
7511,18.751555
7528,18.751555
7558,18.751554
7588,18.751554
7649,18.751553
7699,18.751552
7782,18.751551
7795,18.751550
7815,18.751548
7890,18.751546
7898,18.751546
7926,18.751543
7944,18.751541
7956,18.751540
8033,18.751540
8035,18.751539
8065,18.751538
8092,18.751537
8122,18.751536
8152,18.751536
8180,18.751532
8205,18.751532
8210,18.751530
8222,18.751528
8246,18.751525
8276,18.751524
8292,18.751522
8322,18.751522
8340,18.751522
8361,18.751521
8370,18.751518
8400,18.751518
8432,18.751517
8436,18.751516
8463,18.751514
8465,18.751511
8495,18.751509
8537,18.751507
8567,18.751506
8614,18.751506
8644,18.751503
8688,18.751502
8722,18.751495
8768,18.751494
8771,18.751494
8801,18.751493
8837,18.751493
8850,18.751492
8860,18.751492
8863,18.751490
8905,18.751490
8913,18.751487
8926,18.751484
8956,18.751481
8986,18.751481
9031,18.751480
9095,18.751478
9102,18.751476
9125,18.751472
9155,18.751471
9214,18.751471
9279,18.751470
9288,18.751470
9318,18.751464
9381,18.751460
9386,18.751456
9432,18.751453
9462,18.751446
9479,18.751445
9492,18.751444
9522,18.751444
9537,18.751442
9544,18.751442
9555,18.751441
9559,18.751434
9589,18.751425
9606,18.751424
9619,18.751423
9649,18.751423
9655,18.751422
9683,18.751420
9711,18.751418
9713,18.751417
9741,18.751414
9771,18.751414
9778,18.751413
9838,18.751412
9842,18.751410
9872,18.751410
9895,18.751410
9951,18.751408
10010,18.751407
10040,18.751403
10070,18.751403
10121,18.751403
10138,18.751400
10168,18.751400
10198,18.751400
10228,18.751400
10258,18.751400
10288,18.751400
10318,18.751400
10329,18.751397
10359,18.751395
10423,18.751394
10453,18.751393
10518,18.751391
10573,18.751391
10603,18.751390
10633,18.751390
10663,18.751390
10693,18.751390
10698,18.751389
10710,18.751387
10826,18.751387
10856,18.751385
10902,18.751384
10911,18.751383
10941,18.751380
10971,18.751380
11007,18.751378
11014,18.751377
11038,18.751376
11044,18.751376
11072,18.751373
11085,18.751371
11115,18.751371
11145,18.751371
11154,18.751369
11168,18.751369
11184,18.751366
11214,18.751365
11223,18.751365
11253,18.751364
11279,18.751362
11309,18.751362
11326,18.751362
11329,18.751360
11395,18.751359
11434,18.751358
11478,18.751356
11518,18.751356
11621,18.751355
11687,18.751355
11745,18.751354
11758,18.751354
11794,18.751354
11847,18.751354
11877,18.751353
11889,18.751353
11912,18.751353
11919,18.751353
11949,18.751352
11979,18.751352
12009,18.751352
12013,18.751352
12043,18.751352
12073,18.751352
12106,18.751352
12136,18.751351
12166,18.751351
12168,18.751351
12223,18.751351
12224,18.751351
12254,18.751351
12331,18.751351
12361,18.751351
12437,18.751351
12466,18.751350
12496,18.751350
12526,18.751350
12556,18.751350
12571,18.751350
12601,18.751350
12672,18.751350
12702,18.751350
12734,18.751349
12787,18.751349
12794,18.751349
12800,18.751349
12810,18.751349
12816,18.751349
12821,18.751349
12843,18.751349
12846,18.751348
12892,18.751348
12922,18.751348
12970,18.751348
12971,18.751348
12979,18.751348
13024,18.751347
13098,18.751347
13128,18.751347
13138,18.751346
13168,18.751346
13183,18.751346
13250,18.751346
13280,18.751346
13310,18.751346
13322,18.751346
13349,18.751346
13378,18.751345
13399,18.751345
13408,18.751345
13429,18.751345
13482,18.751345
13512,18.751345
13564,18.751345
13569,18.751345
13588,18.751345
13633,18.751345
13698,18.751345
13754,18.751345
13814,18.751345
13820,18.751344
13841,18.751344
13871,18.751344
13896,18.751344
13918,18.751344
13948,18.751344
14002,18.751344
14032,18.751344
14051,18.751344
14059,18.751344
14089,18.751344
14117,18.751344
14289,18.751343
14341,18.751343
14412,18.751343
14465,18.751343
14506,18.751343
14551,18.751343
14586,18.751343
14696,18.751343
14726,18.751343
14789,18.751343
14820,18.751343
14841,18.751343
14871,18.751343
14907,18.751343
14913,18.751343
14943,18.751343
14944,18.751343
14973,18.751343
