Evaluations,Fitness
1,3329.75
2,2928.74
3,2198.63
24,2183.78
29,2050.53
30,1938.45
58,1695.57
109,1658.93
249,1547.31
381,1387.58
478,1290.63
579,1261.84
642,1093.49
693,1090
803,983.366
1145,923.04
1207,910.625
1260,790.988
1685,620.992
2195,594.432
2570,533.988
2651,520.323
2822,393.456
3298,338.661
3823,299.602
3928,290.14
4073,281.624
4231,278.815
4319,243.332
4355,237.238
4403,213.436
4468,202.923
4555,192.194
4683,182.967
4829,179.37
4900,163.72
5303,147.81
5358,135.438
5555,126.752
5732,123.391
6114,122.417
6121,121.655
6184,108.318
6317,102.018
6496,93.1297
6963,88.4085
7125,85.8096
7158,85.738
7263,81.1509
7400,78.915
7491,73.3738
7513,73.0263
7606,72.8495
7664,72.4559
7713,66.1165
7883,63.4629
7996,60.2604
8010,58.2516
8022,56.4662
8147,54.6442
8154,54.0846
8185,52.9985
8351,51.8822
8566,47.3423
8666,41.5951
9178,40.2228
9233,30.9852
9813,30.9848
9915,29.0059
9945,26.7536
10114,25.7697
10193,25.355
10401,25.2757
10475,23.8985
10637,22.9966
10725,22.6395
10774,22.5384
10913,19.2483
11163,16.9077
11549,15.5679
11612,13.0928
11968,12.6431
12151,11.8542
12228,11.6815
12307,11.4618
12375,11.3736
12463,11.2367
12475,10.477
12525,9.40816
12599,8.28342
12932,8.16913
13340,7.20767
13756,7.11639
13831,6.94296
13881,6.76393
13979,6.59295
14053,6.44714
14140,6.34934
14350,6.20509
14354,5.91349
14448,5.78954
14547,5.73728
14605,5.44147
14717,5.38226
14867,5.24751
