Evaluations,Fitness
1,236479.421354
2,182865.936907
4,177647.923349
16,172978.427807
22,150225.020426
47,130314.289510
555,121636.033246
724,115004.622834
731,112699.873835
1121,112121.083434
1301,108213.770309
1794,103594.995844
2579,103305.322730
2594,99578.996516
2654,98763.507084
2740,97799.768580
3010,95634.754694
3014,95209.176553
3431,94112.523495
3524,92265.839731
4784,91451.433388
5551,90876.440284
6871,90622.970240
7021,90382.948433
7381,90208.481462
7411,90046.582872
7531,89747.265356
7561,89632.263675
7591,89598.566886
7621,89597.913283
7681,89533.414925
7711,89490.771042
7741,89465.845370
7771,89450.810672
7801,89441.468887
7831,89435.509064
7861,89431.621108
7891,89429.038658
7921,89427.299113
7951,89426.114834
7981,89425.302206
8011,89424.741386
8041,89424.352742
8071,89424.082617
8101,89423.894473
8131,89423.763235
8161,89423.671594
8191,89423.607557
8221,89423.562785
8251,89423.531472
8281,89423.509565
8311,89423.494237
8341,89423.483511
8371,89423.476004
8401,89423.470749
8431,89423.467072
8461,89423.464498
8491,89423.462696
8521,89423.461435
8551,89423.460552
8581,89423.459934
8611,89423.459501
8641,89423.459199
8671,89423.458987
8701,89423.458838
8731,89423.458734
8761,89423.458662
8791,89423.458611
8821,89423.458575
8851,89423.458550
8864,87707.640673
9001,86702.306342
9164,83794.845528
9224,83648.102692
9314,83442.255837
9374,82841.894478
10034,82619.635399
10154,82546.550731
10334,82425.874414
10484,82416.014316
10544,82348.485869
10754,82328.373238
10874,82320.286912
10964,82312.888837
10994,82295.615000
11024,82291.273574
11144,82289.471260
11264,82276.950891
11294,82270.053072
11324,82266.501229
11354,82264.640486
11384,82263.644485
11414,82263.097478
11444,82262.788169
11474,82262.607714
11504,82262.499066
11534,82262.431670
11564,82262.388736
11594,82262.360761
11624,82262.342197
11654,82262.329701
11684,82262.321199
11714,82262.315367
11744,82262.311344
11774,82262.308556
11804,82262.306619
11834,82262.305270
11864,82262.304329
11894,82262.303671
11924,82262.303212
11954,82262.302891
11984,82262.302667
12014,82262.302510
12044,82262.302400
12074,82262.302323
12104,82262.302269
12134,82262.302231
12164,82262.302205
12194,82262.302187
12224,82262.302174
12254,82262.302165
12256,73461.761631
12938,72615.904584
12993,68330.215120
14163,68244.319470
14223,68170.512444
14253,67014.048764
14403,66648.460137
14463,66458.771082
14643,66372.821276
14673,66221.740708
14703,66124.127036
14733,66059.787402
14763,66016.704727
14793,65987.504838
14823,65967.534327
14853,65953.784982
14883,65944.273146
14913,65937.670087
14943,65933.075006
14973,65929.871709
