Evaluations,Fitness
1,972.8081475897911
32,870.3483348224506
50,818.0930932972567
421,805.1260220698728
3211,798.8500729589593
3391,785.481430004931
3421,756.0114394081013
3541,754.7953020019189
3841,751.9019905431577
4501,745.3149887425162
4651,745.0830206931033
5191,744.6663869161271
5401,744.3401151020284
5821,744.1412712095687
5851,743.2763340174374
5881,742.8887399134157
5911,742.7074828705393
5941,742.6182484375915
5971,742.571944891804
6001,742.5467508202564
6031,742.5325062698025
6061,742.5242212771087
6091,742.5193085647596
6121,742.5163595314747
6151,742.5145764486122
6181,742.5134942556942
6211,742.5128364454291
6241,742.5124365629778
6271,742.5121936762337
6301,742.512046354345
6331,742.5119571535978
6361,742.511903250763
6391,742.5118707467525
6421,742.5118511895312
6451,742.5118394487082
6481,742.5118324164342
6511,742.5118282141185
6541,742.5118257087589
6571,742.5118242185927
6601,742.5118233343355
6631,742.5118228108581
6661,742.5118225016932
6691,742.5118223195336
6721,742.5118222124602
6751,742.5118221496724
6781,742.5118221129416
6811,742.5118220915056
6841,742.5118220790255
6871,742.511822071777
6901,742.5118220675773
6931,742.51182206515
6936,741.9705420137997
7446,741.1348188284976
7476,739.0483773579608
7596,737.737099441472
7626,731.6701237775114
7656,724.0319517867465
7686,719.5131935668613
7716,717.4422266734031
7746,716.5204698213219
7776,716.0940862792871
7806,715.8871631767075
7836,715.7829236967892
7866,715.7291485232091
7896,715.7010374825229
7926,715.6862481363344
7956,715.6784491243207
7986,715.6743361541827
8016,715.6721696975012
8046,715.6710306920877
8076,715.6704332136186
8106,715.6701205679241
8136,715.6699573872186
8166,715.6698724408677
8196,715.6698283382142
8226,715.6698055022609
8256,715.6697937098818
8286,715.669787636835
8316,715.6697845177257
8346,715.6697829201198
8376,715.6697821040632
8406,715.6697816883643
8436,715.6697814771892
8466,715.6697813702078
8496,715.6697813161609
8526,715.6697812889321
8556,715.6697812752523
8586,715.6697812683987
8616,715.6697812649746
8646,715.6697812632689
8676,715.6697812624213
8706,715.6697812620015
8736,715.6697812617941
8766,715.6697812616919
8778,714.3096331166879
8856,706.9885909902922
8860,665.8288334813991
9070,664.8556437637127
9160,660.0703513240688
9280,657.3610853337398
9370,651.9343790869999
9460,651.865932782086
9490,649.2163882887437
9520,648.7409977260442
9546,641.1343051957062
9790,634.4690080175867
10390,626.4166324920909
10480,626.0507673791658
10510,625.3025355862072
10540,625.1116139746813
10570,625.0535602823281
10600,625.0332660630216
10630,625.0255844884001
10660,625.0225689522244
10690,625.0213684957017
10711,620.9877508973041
10831,612.3797779413061
10861,611.8845888533992
10891,611.2803144708719
10951,610.4512110025821
10981,608.7297108680024
11011,608.2534903271629
11041,608.0992235703418
11071,608.0443043844126
11101,608.0239049878558
11131,608.0162085820621
11154,607.3959689850011
11304,595.8942858231857
11464,580.5544212052921
11574,572.521795009675
11634,570.1705858804971
11650,561.3091494294191
11710,547.8658651037048
11724,543.7174408032523
11770,533.9936477375279
11800,514.3163712092987
11830,512.9948856782833
11890,512.097780369311
11914,503.82851480368754
11966,503.0509078769682
12004,486.29448102892525
12169,484.39510826943877
12229,483.0670428021516
12259,482.87541404068435
12261,481.96131899409926
12379,480.82182623055246
12389,472.83474721384994
12446,472.677926080947
12460,472.14782565887793
12465,470.6526318907961
12506,469.44350326424683
12539,466.82836763492423
12588,465.1761053151794
12629,463.85415088637797
12689,457.35124473740024
12779,457.20748113833935
12850,456.46302348608015
12947,455.0588736953052
13024,454.91054469151317
13027,454.51274829081666
13079,454.1092126324347
13177,453.41542723467677
13178,451.3811043800664
13268,451.1526939855971
13280,450.6262662563399
13286,449.8921381696433
13328,449.75233490602466
13376,448.7145278826582
13388,448.6742361255788
13393,445.32965272178444
13425,444.0064328443332
13483,440.86354944604864
13485,439.78789247799796
13581,438.95434544654955
13591,438.89360541375754
13602,438.8869061610628
13603,437.9682555514232
13621,437.6972325422478
13632,437.5456825974944
13681,436.8592642361936
13722,436.7896367786521
13741,436.7308633770705
13801,436.3101127703495
13831,436.25175900108565
13840,436.0974183595963
13861,435.75694666148485
13900,434.3477977583525
13933,433.29861009980107
13983,432.4333077177647
14080,431.60383741927814
14110,431.49626032707357
14111,430.7873215859462
14191,430.6404256241733
14200,430.4689167211484
14213,430.4656860615048
14225,429.99741253658885
14233,429.7801961536428
14237,429.63449403978564
14242,429.29806637709396
14255,428.78987920432263
14260,428.62738775429733
14267,428.5936231283263
14285,428.33041946579704
14302,428.2180197601642
14306,427.5575599233416
14315,427.5379709008016
14327,427.4133437466677
14332,427.29454793159675
14345,426.9577064711591
14376,426.7364785414901
14396,426.54819810493143
14410,426.3236787888564
14413,425.5154115548513
14436,425.2562685488665
14465,424.9648018682131
14469,424.4813762376335
14516,423.4567852224919
14535,421.966855783204
14571,421.7579091326857
14585,421.4631900600858
14595,421.15242026022656
14611,421.1021497750313
14613,421.09148548318024
14621,420.7562191807025
14643,420.5283042283454
14676,420.2642589177075
14701,420.16936052479616
14703,419.9604117511728
14731,419.921892563761
14733,419.8596998091991
14745,419.79261786037455
14746,419.7755974130029
14752,419.7303495733098
14753,419.57544551889794
14763,419.51984450071325
14800,419.3421680177598
14821,419.25839746335015
14824,418.87412166286106
14851,418.7707289573964
14854,418.7300122049111
14861,418.7002391694707
14867,418.3150437437131
14884,418.0000492109757
14895,417.7381538258398
14914,417.4495512444123
14921,417.3292842505291
14941,417.0671920492577
14948,416.91806400329716
14971,416.86491747996763
14972,416.8619324830113
14976,416.64503035007505
14991,416.506515581943
