Evaluations,Fitness
1,21.585765152739512
2,21.461440788203006
4,21.445347721722367
14,21.305705993161258
15,21.27315834147475
26,21.25503528033418
37,21.19502394197976
53,21.118353583659747
54,21.028829933709304
249,21.01583131099374
358,20.921614984121003
459,20.86586509245461
491,20.86322506501647
576,20.835084686557746
594,20.75591237521981
757,20.686845845708238
883,20.60313993897035
1049,20.565257704611497
1157,20.482348041564386
1249,20.37761904034525
1349,20.269746105262715
1724,20.196751104220684
1935,20.19004681119546
2125,20.184296113562436
2229,20.029480007086683
2324,19.86582237556825
2861,19.764163879186402
3054,19.73211063177927
3113,19.644849083846765
3717,19.62527299332977
3813,19.61040305471624
3914,19.513932466957133
3949,19.45665047589123
4148,19.349034087362615
4262,19.24609596085057
4342,19.21233060420565
4641,19.116800064844707
4774,19.059425553625896
4854,18.953196037351713
5258,18.948109290701836
5362,18.896332561178045
5547,18.893743050430743
5578,18.836436341850174
5834,18.787782829624426
5895,18.774036881806936
5979,18.720360707664273
6569,18.625688851263607
6868,18.60659310606865
7724,18.45252909182276
7824,18.347158985257074
7969,18.28674353304803
8149,18.220576113090765
8562,18.20305212841719
8750,18.12125740872204
9146,18.09863945558585
9534,18.085413815877185
9550,17.974103561889745
9619,17.928707110549347
9851,17.908306995402842
10118,17.861695351831216
11429,17.761222299988205
11845,17.708964384891036
12336,17.671167694758783
12338,17.638683087983395
12828,17.569112830103993
12972,17.21618204929379
13116,17.15736559834413
13148,17.157210885000882
13236,17.126872970942856
14448,17.042970285693883
14941,16.918924897061107
