Evaluations,Fitness
1,-0.284830
2,-2.331608
3,-2.757673
25,-3.612213
205,-3.805859
415,-3.820973
557,-3.821235
603,-3.832368
619,-3.845534
661,-3.854174
789,-3.856998
825,-3.859747
997,-3.859991
1068,-3.861473
1103,-3.861772
1180,-3.862663
1339,-3.862677
1501,-3.862704
1589,-3.862731
1602,-3.862733
1617,-3.862748
1642,-3.862776
1885,-3.862781
1940,-3.862781
1992,-3.862781
2041,-3.862782
2090,-3.862782
2099,-3.862782
2191,-3.862782
2218,-3.862782
2258,-3.862782
2338,-3.862782
2605,-3.862782
2613,-3.862782
2620,-3.862782
2693,-3.862782
2716,-3.862782
2719,-3.862782
2749,-3.862782
2809,-3.862782
2946,-3.862782
2962,-3.862782
2971,-3.862782
3081,-3.862782
3105,-3.862782
3239,-3.862782
3254,-3.862782
3517,-3.862782
3520,-3.862782
3527,-3.862782
3537,-3.862782
3775,-3.862782
3824,-3.862782
4088,-3.862782
4214,-3.862782
4336,-3.862782
4355,-3.862782
4404,-3.862782
4418,-3.862782
4473,-3.862782
4532,-3.862782
4561,-3.862782
4627,-3.862782
4812,-3.862782
4818,-3.862782
4979,-3.862782
5190,-3.862782
6325,-3.862782
