"Evaluations","Fitness"
1,211511.2763909
4,196465.068235544
6,192623.853724745
9,192238.363283518
11,177757.579672383
15,163104.461985871
17,162488.753267818
24,159889.661333881
1442,159775.411848425
1443,159773.399176784
1444,159762.035650678
1445,159723.151439761
1447,159690.076678861
1448,159628.964380545
1449,159617.76946594
1450,159587.283927911
1451,159562.13386028
1452,159474.985133367
1456,159348.830906537
1457,159301.856149159
1458,159163.339216572
2740,158877.089085685
2840,158756.882435607
2841,158754.645667175
2842,158744.497580793
2843,158672.844902281
2857,158666.996658024
2858,158643.920977683
2859,158609.020664658
2860,158607.415202195
2861,158597.411959486
2865,158586.761469989
2866,158567.236269012
2867,158526.486402113
2868,158401.535879067
2869,158381.962674481
2870,158271.347121186
2871,158202.331294415
2872,158178.521103693
2874,158125.740728729
2875,158019.583980953
2876,157896.631459558
2877,157860.748840554
2921,157848.563225464
2922,157612.33679721
2923,157462.712777041
2924,157272.682936357
2927,157108.038488073
2930,156922.559921997
2932,156890.099153769
2933,156766.698577924
2934,156613.404832862
2935,156421.359440607
2936,156333.420440877
2937,156080.736784894
2938,155915.377160576
2939,155889.541533026
2941,155816.925633152
3103,155807.302625042
3104,155804.604606773
3105,155632.792459906
3111,155567.164877564
3114,155498.157852964
3115,155435.624821124
3116,155434.922534729
3117,155418.329656766
3118,155389.513200432
3119,155388.511852954
3120,155334.857888557
3121,155323.346955248
3285,155319.932521713
3286,155180.81375509
3293,155155.411190649
4533,154821.161620109
4534,154719.870422927
4536,154525.013206161
4538,154364.12109289
4539,154100.612006816
4540,153840.662151702
4659,153742.774253907
4660,153741.728413171
4661,153735.296814736
4665,153729.079909497
4666,153715.59624162
4667,153687.387916725
4668,153600.696176881
4669,153587.508053721
4670,153510.748555965
4671,153462.753003471
4672,153446.103538355
4674,153410.151064543
4675,153336.59358497
4676,153251.62849378
4677,153226.659460946
4714,153022.144265413
4716,152937.920442506
4718,152877.376848374
4719,152837.506227318
4720,152764.94991887
4721,152735.960131381
4722,152572.934031603
4723,152470.529617484
4724,152339.841129006
4727,152231.587215207
4730,152108.749418953
4732,152088.931491583
4733,152004.883488491
4734,151899.910266948
4735,151767.810892369
4736,151708.585992558
4737,151534.03983337
4738,151420.620496348
4739,151404.867957062
4741,151358.701627151
4895,151262.558101734
4899,151232.358518247
4900,151142.292822629
4901,151105.882076013
4902,150856.722807977
