Evaluations,Fitness
1,249611437.277370
2,240394804.065026
3,197714126.277910
8,186486947.736374
25,183604148.391040
77,165337197.189607
411,157407386.425094
478,149863167.496516
659,147608568.430870
1142,143866914.792944
1162,134869582.557919
1372,131381910.873240
1552,129644691.061438
1599,125903554.340795
1602,107067828.340278
2072,102493161.911072
2394,98344121.578626
2886,94541243.765498
3336,92082223.415618
3555,90124039.337086
3645,89908997.677013
3732,88421050.696042
4156,88021815.851493
4566,85256761.706133
4746,84860303.230963
5466,84857756.988739
5646,83548884.415134
5664,80160565.070735
5676,78483320.551412
5766,77081483.133031
6396,76834535.085104
6397,74855908.613850
6487,68153172.541659
6577,61708185.198429
6907,60852440.230400
7027,60272244.523697
7117,60190259.257603
7237,59758062.706288
7297,59448655.944150
7327,59251067.255030
7357,59203427.079423
7477,59088698.978448
7507,59022244.627636
7537,58983420.477628
7567,58960013.581448
7597,58945476.058446
7627,58936204.971464
7657,58930158.748344
7687,58926143.725667
7717,58923439.703211
7747,58921599.069267
7748,58499203.512142
7867,57434967.037630
8017,57172767.227708
8137,57096980.962451
8469,57016840.458791
8529,56104476.641927
8798,55663554.501432
8978,55191260.765258
9008,54768939.845484
9068,54705428.523631
9218,54681011.172262
9308,54461025.374890
9338,54282770.275228
9428,54279364.421490
9458,54262341.910209
9548,54259510.202372
9578,54236715.431308
9698,54230683.254230
9758,54227534.946208
9767,54022557.457718
10577,53561670.013516
10817,53368315.869080
10847,53348551.812342
10937,53284786.490552
10967,53254953.094917
11057,53238706.068623
11087,53229479.117388
11117,53228441.467735
11177,53219809.346910
11207,53215028.036389
11237,53212961.098439
11267,53212141.431786
11297,53211874.988186
11327,53211839.065965
11417,53210833.149127
11447,53208736.187714
11477,53207284.355610
11507,53206275.933170
11537,53205573.888878
11567,53205084.345068
11597,53204742.589126
11627,53204503.813082
11657,53204336.891877
11687,53204220.155827
11717,53204138.493900
11747,53204081.356673
11777,53204041.373413
11807,53204013.391403
11837,53203993.807069
11867,53203980.099541
11897,53203970.505010
11927,53203963.789199
11957,53203959.088309
11987,53203955.797772
12017,53203953.494439
12047,53203951.882127
12077,53203950.753519
12107,53203949.963498
12137,53203949.410486
12167,53203949.023378
12197,53203948.752404
12227,53203948.562722
12257,53203948.429945
12287,53203948.337001
12317,53203948.271940
12347,53203948.226398
12377,53203948.194518
12381,52633872.752642
12467,52540859.595345
12527,52485452.355488
12617,52358021.830398
12857,52276848.257732
13157,52264303.496775
13547,52259206.182792
13817,52251987.701642
13937,52230095.431950
14267,52224866.016136
14297,52222394.621387
14327,52221738.056878
14387,52215224.477192
14417,52211366.969258
14447,52209033.459835
14477,52207579.708842
14507,52206650.138894
14537,52206042.587245
14567,52205638.443276
14597,52205365.902167
14627,52205180.199630
14639,51093352.596976
14657,50619171.488429
14738,49973681.539678
14807,49927164.759042
14957,49831326.887348
