Evaluations,Fitness
1,2875.566988386562
5,2709.590441802893
20,2668.3118384860068
21,2658.3816551397626
22,2374.7861301081025
86,2365.1194216785784
87,2344.177741973497
116,2326.902843351258
117,2310.255156207641
146,2290.6021730757216
147,2280.6055069820727
176,2255.3815028001873
177,2254.677874868274
202,2250.3781287814077
206,2221.5580404835746
232,2220.4168306070414
236,2192.299118103773
262,2191.8530728690303
266,2166.9651033419836
292,2164.3023262390616
296,2145.0113748716135
297,2137.4844149892274
322,2137.372514991172
326,2114.0764110570008
327,2111.2700824785315
356,2082.9940816590597
382,2080.0066143762315
386,2056.319096594207
412,2052.6815539688423
416,2033.4002686768627
417,2030.1899184550962
442,2026.9847009399955
446,2006.925283854238
447,2005.5998667582232
472,2002.520292130112
476,1982.8809917328765
502,1980.56772919745
506,1962.50793875462
507,1960.1348844679396
532,1959.562725302792
536,1934.6174669735944
562,1933.1596314547608
566,1910.893230798212
592,1905.9745409502468
596,1890.6856782118484
597,1884.97193189763
622,1882.997210359378
626,1873.1025473466734
627,1860.1594485355918
656,1854.7397623561694
657,1839.1298291131175
682,1839.045627750016
686,1830.5568052733345
687,1821.2818082826295
712,1818.997620103361
716,1805.4889430474336
742,1793.5116256751746
746,1784.4916412275982
772,1768.651178215484
776,1766.8680030249902
802,1742.6118149335648
832,1720.923116369257
837,1718.4199549589853
862,1703.1071855627438
863,1696.3288808412613
867,1695.5773296084708
892,1685.334418637863
893,1671.0966492510074
922,1660.7241282488312
923,1650.2038820315886
927,1645.766605677485
952,1640.0383327007473
953,1626.8656430058836
957,1620.1483843607366
983,1605.3074344522151
986,1598.7420776056554
987,1598.7405897807807
1013,1584.0118413942491
1016,1573.1412963195826
1043,1563.6547920006872
1046,1551.924435048286
1073,1542.4926429623467
1076,1534.3053989978982
1077,1530.569773823445
1103,1516.9992654143712
1106,1512.9008040736433
1107,1510.4098904364348
1133,1494.9990798412166
1136,1491.5719473041256
1163,1476.6991219213014
1166,1474.0173563180992
1193,1460.8225151814509
1196,1459.537213521438
1197,1459.1565043069934
1223,1437.8633572817769
1253,1419.1744626811367
1283,1403.9165538548411
1313,1391.4281889737747
1316,1385.932742736381
1343,1379.1530357104514
1346,1369.665717844953
1347,1367.293375644197
1372,1366.9820570887332
1373,1358.521133535786
1376,1350.5677255947764
1402,1343.7852242864437
1406,1335.1054663935347
1407,1334.8532969650853
1428,1331.9372455908529
1432,1327.7421543050846
1433,1322.9486850078115
1436,1318.1232819437184
1458,1315.9851968478422
1462,1307.418793293687
1466,1304.4474404451685
1488,1301.347456554732
1492,1289.1150412034306
1497,1288.2312682826548
1518,1282.6923993608648
