Evaluations,Fitness
1,1608.087624537899
4,1607.844235310328
5,1607.5897917009454
7,1607.2330367405732
14,1607.209853951803
32,1607.0317262213787
34,1606.9690846808219
39,1606.7124362227976
50,1606.5725842471818
62,1606.2944463366368
64,1606.0259542460553
73,1605.5220445331151
98,1604.9814076208454
120,1604.5768521392451
124,1602.9361826543534
187,1602.6216671538925
189,1602.139223111737
195,1601.9483460368258
212,1601.6963312804307
215,1600.952213979175
243,1600.7710855194512
250,1600.2141243778049
256,1600.0132390850579
281,1599.6230756742955
282,1599.472062459193
285,1598.1278774429984
312,1596.7779382633066
332,1595.2782596644176
363,1593.4404454500104
409,1592.3593539435742
422,1590.6354484489282
427,1590.5410108912772
463,1590.5280554833737
469,1590.157031384017
473,1589.5365570041274
478,1588.2918088608822
481,1587.896537631504
489,1587.0916722740074
513,1586.9715617608394
516,1586.9555936880026
517,1586.8973566947034
518,1586.8619060951585
525,1585.477838593404
529,1585.2850251057635
544,1583.9911274865533
547,1583.91292922255
558,1583.332516969353
561,1582.284100977463
580,1581.8472301329655
586,1581.6400307099636
596,1579.2014436942554
597,1578.3545660182056
604,1577.4392146110506
609,1575.3829257839502
616,1575.0890479051009
624,1574.8197910471242
629,1574.265049337686
636,1570.991889884014
663,1568.0981435897459
682,1566.8559817655052
691,1563.9604014795625
701,1562.9291384325575
703,1562.1844040721853
726,1556.7600219258898
734,1550.0109092975126
759,1549.3233741448114
767,1549.0408102109761
782,1544.7503912902673
796,1544.1844032655233
802,1539.7495122982139
811,1533.0970448236196
816,1529.826361655891
817,1526.8798811625195
850,1523.6479371488042
854,1523.0268852295426
855,1522.8180415523143
863,1520.495765685913
872,1510.9324265546968
902,1509.2185084333812
905,1506.7987825056325
912,1505.3400102125422
914,1499.5365795502225
931,1494.8112513531416
934,1488.5971597831476
936,1479.4946668824919
967,1471.0485615691414
992,1468.1462356747966
999,1454.6110168432274
1021,1425.7627255795132
1053,1417.129990829255
1071,1406.9330736862312
1081,1388.8761846380037
1085,1387.0808804994456
1110,1384.506212958072
1113,1377.7977193471343
1118,1365.8448180088956
1136,1353.3944298199806
1143,1343.4154251434652
1174,1339.274248787019
1177,1332.5349260627536
1178,1331.7331263690664
1180,1317.7536968537565
1188,1308.4502988438182
1202,1305.5971659162967
1203,1284.3597520265166
1212,1271.4133338055492
1215,1268.2811415794988
1217,1265.193052317276
1235,1238.4990272469884
1257,1224.4507288191064
1263,1218.1748638120207
1268,1196.7160230557593
1274,1192.5403236582251
1291,1165.9827405720528
1302,1145.4613868845854
1309,1144.0836240329058
1322,1116.7377240346757
1324,1114.762148839632
1340,1096.088463168981
1348,1070.1588055157063
1351,1057.8443993441388
1374,1031.5298671469554
1381,1012.2625318279955
1382,994.7583236900208
1385,989.7338523156072
1412,944.0954514689282
1420,941.8001170384296
1441,879.6286057058554
1462,844.1403375346405
1472,842.2026613619547
1476,813.2644195955525
1477,810.2312713879887
1503,770.7007013119867
1508,748.522878417143
1509,708.7544399328511
1543,705.1734964811674
1546,702.7648287822012
1574,620.8315938957829
1595,594.3040190264029
1606,555.7322744378778
1624,547.8150442901014
1630,528.1439127231896
1661,434.3775976374936
1724,408.63373783125206
1788,385.77577447372437
2174,316.9212380412735
2200,314.7113947552654
2266,260.10685559355056
2317,247.2664328638241
2341,214.56672228850826
2365,214.44543034126858
2378,214.4057396944768
2388,208.21006160853474
2394,195.19856662930707
2402,177.19841863828168
2420,161.1394179227852
2443,159.08371048366106
2470,157.27978005771783
2475,155.31530349514952
2494,149.27045118981775
2495,147.74673216949668
2500,142.73591674355794
2525,126.88122992266089
2532,107.97162758423889
2602,97.05540858697405
2621,92.10046867616684
2656,80.91380107267885
2657,69.84846705869906
2747,61.14201720970315
2771,50.56545257983171
2805,49.50308931291094
2875,45.3677800438285
2877,45.36666660061163
2883,44.86254634018912
2889,41.81730228127908
2941,35.791386682576544
2952,34.974502001273116
3000,31.155800755711713
3063,30.373233482128718
3082,29.838060793543338
3083,27.912638064574384
3094,26.876587768120874
3137,25.811324586430423
3144,25.465904428783368
3153,23.8052283362355
3163,22.91645347231691
3172,22.152987082923296
3189,18.775618739459954
3245,16.23193306006044
3255,15.010506533030735
3339,13.006389265548101
3421,12.216078635998484
3476,11.855495509684753
3483,10.128121344802032
3543,9.861325075032019
3553,9.308543071206651
3569,9.009416199232549
3622,7.9173744971901945
3669,7.211642631412949
3720,7.165798621600625
3721,6.94398624220862
3746,6.511073964689237
3763,4.852621416624497
3836,4.7907699547326095
3854,4.737430246135339
3884,4.2066397728007425
3931,4.039022619131471
4004,3.813616984072875
4037,3.6145541937917036
4060,3.568913316277617
4114,3.4595105759372147
4148,3.3872978164459338
4181,3.3542282837381956
4189,2.862754593982981
4237,2.7695347745401855
4271,2.5816217190117423
4315,2.395270556742928
4349,2.151553923153891
4403,2.141874938370141
4418,2.0253909874213316
4447,1.8920107140948752
4508,1.8635739076293696
4520,1.8287900673067765
4531,1.672576515625582
4649,1.6153340501900912
4682,1.581557452547239
4722,1.5576326806074479
4792,1.4590282656641493
4862,1.3862204729919987
4895,1.3764753804579177
4966,1.3512117969448643
5018,1.3428547906996038
5022,1.2916087945442438
5033,1.2411988177104254
5123,1.2128363100960673
5170,1.1952316948111432
5191,1.1666249266651108
5209,1.1324178921828285
5343,1.1284886751506398
5346,1.1257809881550647
5368,1.0917836071169325
5500,1.0882019012225699
5517,1.0805835006366653
5529,1.0786370590924672
5588,1.0748484478601548
5610,1.0662191628951405
5694,1.0596817863104393
5712,1.0530973160451473
5749,1.052136884858184
5770,1.0321816913201016
5859,1.0059963907520206
5943,0.9541773357388539
6091,0.9381281083279482
6137,0.9279032090862682
6167,0.901670179017798
6186,0.8969834037509967
6265,0.8390269377057274
6397,0.835187122698224
6428,0.8263231708433978
6438,0.8090972729051968
6442,0.763958869551173
6482,0.7292291757348635
6567,0.7035801828367199
6620,0.6870876752957447
6665,0.6835203142377044
6666,0.6332865989851739
6692,0.6010956655668639
6695,0.592428886011094
6752,0.5782715359147058
6761,0.5726013090639746
6773,0.5678317586018884
6811,0.5477136320470506
6825,0.4762863384895907
6927,0.4177932766353637
7033,0.3633364851578874
7180,0.3204472549441767
7269,0.30688219857722276
7357,0.29219809384727946
7400,0.2817912937106928
7425,0.271047911783873
7499,0.264606827650009
7512,0.2501045855940984
7548,0.19324334369986973
7695,0.1689774588858065
7831,0.16480202318160897
7879,0.16379128726746828
7900,0.13373824920154376
7974,0.12877960377006348
8137,0.11343046438071203
8260,0.1075672991502149
8310,0.10497250366475208
8387,0.1032394883880694
8422,0.09504229646993878
8470,0.0877199920803804
8500,0.07899087346619316
8626,0.07366354790560992
8645,0.06342853182911523
8835,0.061067099590852436
8849,0.06031781074415332
8881,0.0546809033836384
8884,0.05166092023468327
8958,0.04526187292020789
9016,0.04525418191966479
9030,0.044886245195802865
9036,0.043424967054759844
9064,0.04191842738465923
9152,0.038741652775949986
9161,0.030641093796396457
9327,0.024597270648748504
9563,0.0228192220214003
9571,0.021808713679440372
9605,0.021766897012242326
9652,0.020908248914219274
9673,0.020520143251385514
9690,0.01935000530135844
9691,0.015020446805586674
9823,0.014944770751306513
9856,0.01470476580716129
9884,0.014395744186911474
9896,0.013905833336022355
9916,0.012941228887410339
9993,0.011206395900963617
10013,0.010102999683154645
10094,0.010066929357318233
10157,0.009802666051245357
10202,0.009768639613644825
10207,0.009546618193618572
10264,0.00836841717835779
10277,0.00832748919191817
10523,0.0079804144637603
10536,0.007824671380896708
10561,0.006689016916565982
10633,0.006340257727494469
10660,0.006183421699460179
10684,0.006051241675892216
10759,0.005819131761261365
10828,0.005383597972222209
10840,0.005345127508500358
10878,0.005248846455489287
10882,0.005110999578914366
10919,0.004688600186566472
10928,0.004307390158764579
10952,0.004190683214669311
10987,0.0041683160923438045
10991,0.0036478286375882796
11035,0.0035556646273369186
11063,0.003490599781103776
11073,0.003435359049045239
11094,0.003038626378026099
11117,0.0028770073704160737
11219,0.0027062227094279967
11272,0.0026876292863726725
11296,0.0026517386678606147
11313,0.00247610596408554
11327,0.0024683987662573736
11370,0.0024357453024257403
11373,0.0023406528175008434
11445,0.002182394910535179
11477,0.001972891364636853
11537,0.0018933567376193672
11551,0.0017729232952801155
11563,0.0014253027477196811
11616,0.00140685829600673
11675,0.0010487097384521693
11720,0.0008795556376757219
11896,0.00081251177283026
11929,0.0007520304628177987
11941,0.0006402395857640908
12129,0.000592013929684998
12224,0.00044316655716691855
12419,0.00042944714793624605
12422,0.0003967142480730823
12481,0.0003524415959046401
12503,0.0003410692405571014
12530,0.0003388524647098823
12590,0.0003377233316715911
12606,0.0003314893723668222
12611,0.00029555530666880436
12618,0.0002655190358370474
12648,0.00025916525637526
12653,0.00025325312649282505
12701,0.00023463484702179738
12721,0.00022962390165326418
