Evaluations,Fitness
1,3009.9304225061487
5,2199.933607543594
27,2147.6629115282567
45,1745.1842166515592
183,1631.5496832549181
230,1526.238412145171
462,1437.0416550246234
535,1388.147939939538
543,1331.1860365896366
612,1271.4628252275
617,1125.6957795700362
922,946.3492593639164
1221,894.2203398152236
1412,872.8013649560993
1418,811.8935781463495
1504,682.80280069171
1741,658.230476171385
1789,559.8240225795722
1978,553.7757430046462
2387,527.4435765765746
2603,505.3465597580736
2609,431.63339116482337
3008,365.42956055324805
3409,347.5113962183911
3703,323.692417902363
4005,264.97607921935463
4235,255.70684839944448
4349,243.69718530900633
4353,215.21099345982273
4841,189.24775713320824
5279,186.29051089223253
5492,171.83310698218042
5674,148.17575631242437
6006,114.24980073948248
6024,106.29276875433648
6389,101.72152328655591
6605,91.94636556954653
7112,87.46893244130868
7184,83.06653893533314
7382,81.33780411003865
7553,70.57899575050276
7778,67.57675817265297
7963,62.66044286525004
8164,55.576827264516915
8571,47.66298209970564
9144,44.52730351470489
9219,39.770926888903176
9418,34.93783194700477
9970,34.10595191751039
10204,29.694657533939463
10510,27.574487938246374
10797,27.156072868852366
10887,25.74460581887529
10943,25.468018378136513
11133,23.88608146289305
11333,23.0877831588645
11336,22.4680436121429
11511,15.104160477265953
12627,14.842999701309083
12677,11.473348536091592
13319,10.475306507571036
13862,10.139693601938442
13867,9.675392964043223
14031,9.410929089989539
14192,8.903340419659859
14229,8.784416102255078
14393,8.613533289371578
14444,8.364271727674055
14484,8.363864913502137
14524,8.112695507235767
14649,8.06711857339555
14679,7.48848440691818
14754,6.129851056123217
14804,5.714587632370055
