Evaluations,Fitness
1,1905811983.352691
2,1066764042.160223
13,918631663.507026
18,863493882.298419
29,574936115.225049
50,522687067.637873
55,462602151.305897
101,414655810.649031
103,400723543.145344
104,189248135.254480
210,157121013.219206
379,136026508.305210
849,133088251.178187
891,126373580.455094
923,109516670.748807
1127,108263928.622610
1285,101111013.102738
1522,88777832.018248
1547,57880661.154265
2029,57298522.909800
2057,55531107.385471
2210,49251034.134592
2390,46068059.034830
2509,44537587.981057
2510,43389262.349183
2538,43332746.165339
2659,42504555.418964
2689,41687476.261092
2838,40190844.536599
2960,38996313.140547
3020,38911248.912701
3140,38515563.279638
3290,36909857.239045
3348,36545682.456608
3349,35880601.787637
3469,35685768.571320
3499,35459641.687920
3590,35405870.847614
3621,35257893.403078
3650,35123733.689411
3768,35097043.838992
3771,35049675.075429
3887,35005838.473491
4007,34990956.517275
4251,34985346.523773
4277,34946496.824778
4279,34912979.435675
4280,34911119.689402
4337,34555588.296813
4429,34472733.115693
4459,34408239.552027
4461,34276097.701544
4608,34159863.507497
4610,34152977.876040
4640,34068384.348713
4669,34048113.054648
4698,33875939.593842
4728,33822946.919954
4729,33746049.643215
4757,33701305.110490
4785,33345614.162029
4787,33306508.565047
4817,33091376.278886
4847,33010126.588871
4935,32805822.421701
4967,32775104.986639
4997,32742483.165800
5029,32680990.601477
5057,32637254.389101
5059,32556812.790482
5117,32498625.246101
5119,32474087.668015
5147,32470465.526018
5149,32353978.876662
5178,32346654.735213
5179,32325991.169319
5207,32285892.388180
5208,32273775.011400
5209,32217894.503051
5237,32191085.633921
5238,32167037.618001
5267,32118736.783203
5268,32057460.261696
5296,32027172.868276
5298,31775945.881093
5328,31647312.459619
5329,31608538.607443
5356,31466379.600204
5359,31384031.233784
5386,31380201.775999
5389,31245719.780439
5390,31242896.024740
5445,31194310.059641
5447,31045864.546264
5475,30888972.570250
5505,30870754.530031
5507,30575989.403452
5535,30535108.736704
5536,30517015.884603
5537,30439374.275894
5565,30421105.295096
5746,30397582.816367
5866,30299872.589433
5869,30265058.075194
5897,30206044.381337
5925,29991501.413105
5955,29729167.771310
5985,29574799.484613
6016,29568082.070670
6017,29458173.540827
6047,29422569.382834
6076,29308791.995411
6107,29218900.460978
6136,29204233.148577
6137,29200703.446860
6138,29123699.944468
6167,29051272.039469
6168,29041348.827900
6229,28886611.827756
6230,28834603.276719
6254,27791755.961310
6256,27239037.705827
6285,26692004.353442
6287,26568163.408472
6316,26494798.655636
6318,25736637.819019
6376,25439999.343218
6406,25006989.474501
6554,24847125.673041
6673,24733875.893522
6733,24596231.172301
6763,24315783.257672
7005,24293123.252324
7033,23918021.535588
7065,23872797.789628
7126,23785008.989259
7220,23751533.647922
7243,23745478.212187
7333,23582672.142811
7363,23570471.612011
7454,23549194.825715
7573,23426073.020580
7666,23417440.277314
7698,23241382.814049
7878,23138706.661592
7936,23003341.446847
7967,22800754.989882
7968,22774275.562304
7996,22704468.659851
8054,22644086.294983
8114,22582846.633458
8238,22484899.324870
8265,22471939.497438
8324,22452222.777893
8388,22450645.803446
8420,22449229.195566
8445,22439165.970746
8476,22292826.245630
8539,22267240.469587
8565,22259477.024175
8595,22187733.621457
8627,22158771.438076
8655,22133995.003264
8687,22045623.113527
8861,21480092.221776
8953,21319731.423055
8955,21080633.232489
9047,20951317.393861
9101,20945444.348959
9132,20902432.083681
9193,20789573.742505
9253,20731981.214313
9257,20684210.199977
9292,20679239.487562
9313,20620260.636082
9315,20559853.916140
9373,20546643.804601
9497,20454887.264063
9557,20391012.152618
9616,20347934.948253
9646,20291546.900063
9677,20286590.479032
9709,20278740.290607
9735,20246500.769131
9737,20173759.178378
9738,20155098.912420
9768,20072094.846533
9797,20055366.213073
9827,19944250.878980
9890,19914676.290661
9919,19831317.858454
10011,19546670.492114
10071,19363109.457952
10131,19180502.920513
10246,19151191.803813
10252,19143183.944014
10281,19061497.340212
10396,18971678.761608
10462,18891018.461441
10491,18873554.994524
10551,18801477.768780
10582,18738570.015782
10612,18723821.625196
10730,18577016.321118
10820,18469830.046875
11001,18466474.029315
11058,18448266.295954
11122,18428067.648690
11152,18413640.210271
11178,18407109.686307
11268,18393023.424864
11272,18384991.218572
11299,18356596.423969
11328,18313721.255913
11359,18259036.014927
11361,18220365.754255
11389,18198467.453782
11418,18165248.765623
11419,18135074.671742
11481,18120919.875937
11506,18077622.797300
11598,18068152.785778
11600,18054038.155668
11630,18028445.098259
11632,17961831.666101
11663,17425455.652113
11749,17407585.829641
11929,17337491.622395
12020,17313208.007862
12051,17253513.874904
12231,17198212.957367
12347,17192488.920665
12406,17007106.812639
12650,16860210.436853
12678,16798505.285797
12767,16681751.871985
12887,16665360.231073
12947,16589270.422185
13066,16589000.732827
13125,16378464.756928
13156,16335077.813854
13186,16265372.262726
13457,16225771.301979
13485,16157569.680164
13517,16152281.274097
13545,16097488.936529
13581,16097286.965312
13606,16097047.744829
13607,16096250.223710
13641,15981973.706596
13671,15959067.757258
13701,15928630.750508
13761,15572508.739268
13912,15537500.166564
13942,15512916.587058
14062,15367997.203830
14152,15295048.965621
14239,15279362.568610
14272,15272578.950024
14388,15265515.382303
14448,15074231.639652
14508,14875979.134931
14509,14731251.875058
14539,14577716.378142
14627,14485492.334661
14811,14472298.455752
14841,14409950.593187
14987,14388846.195525
14990,14237665.922578
