Evaluations,Fitness
1,4950997.553061948
8,4883787.540239994
14,4682825.994460777
25,4518241.971820119
59,3974143.267980098
254,3949456.0448233285
256,3482358.2290810137
329,3261647.8997880784
352,3260054.3706572345
399,3259044.5924660484
406,2862792.9675718257
407,2666977.2005078564
602,2621354.507065274
609,2596785.3495172397
611,2467299.752768257
720,2432554.2885004547
733,2119602.8662118465
823,1783955.9841855364
909,1763095.805674989
968,1707047.3673963512
1089,1700419.2978005956
1097,1671008.6558331766
1106,1497098.7572415143
1115,1404187.1242316086
1208,1351283.846707946
1214,1315032.6112254665
1319,1188740.0381091943
1381,1187208.1168119526
1416,1174109.5204665945
1429,1107970.1257984247
1464,977588.3018139316
1581,953585.316038561
1608,903778.222043824
1659,894006.0324430029
1692,790491.9697225762
1715,718693.6881574625
1881,645182.8328869859
1976,627229.1096205403
1980,615099.6328489066
2006,608662.9936176727
2103,591095.4397404784
2137,575630.3945641462
2155,537781.5962905457
2214,525616.8950488195
2260,510474.9062943996
2263,503428.373775946
2271,496541.3264875056
2275,488383.8263111537
2336,427492.4021947339
2444,396513.022152608
2552,376744.1046591958
2615,374834.54465975496
2668,372348.9039718932
2702,368419.39555766626
2706,366380.3765167844
2712,364141.4660542824
2724,353312.3192323501
2735,337884.2324410809
2801,301384.33029964933
2916,294638.67255759076
2981,290014.6466625627
2988,278878.0540576771
3012,276235.12571838347
3101,259844.3674027901
3105,249323.8651624252
3108,227032.470945146
3324,223186.18425708762
3444,220764.3668776012
3472,218161.5633689116
3486,214345.30887370842
3512,203792.0778723311
3612,202812.12064877636
3644,196790.56629011536
3700,195742.13310853599
3710,181610.78721430514
3795,176422.10296767138
3806,169394.0796201526
3813,168123.0695454215
3931,163574.74469125818
4006,162633.4046776812
4031,162096.57329835888
4051,155668.18327956053
4107,154398.13332844462
4219,145779.74278719918
4232,141584.84873952542
4315,140153.53802637896
4412,136942.23749768973
4436,135292.34117878656
4437,134146.98400440763
4443,133827.05531981232
4526,128666.29001039505
4537,128384.65804473472
4610,128066.09469849884
4625,121191.2664436095
4710,119195.82575431073
4769,117898.90204413506
4798,115296.85402034009
4841,113088.99366027267
4907,111675.88175981837
4930,110547.59694984136
4975,110080.31679138343
4988,106890.63994999764
5042,106808.96474763131
5110,106132.49227389393
5122,104050.3840009847
5224,102072.55654558151
5319,101586.35097289008
5333,96521.03579319542
5580,96072.65212307201
5628,95739.85625377415
5639,94723.53683294384
5660,94403.7699487903
5672,94385.27928991996
5732,94256.17378026387
5742,93105.9920871872
5745,92949.55667461603
5812,92500.1498865981
5826,91785.56623389601
5923,91764.41718084799
5933,91755.52384075687
5941,91736.33171105548
5952,91529.9396527751
5969,90421.90659493953
6014,89746.47622940499
6069,89329.94641252962
6074,89027.48857089295
6144,88267.0417469294
6210,87417.8512221336
6304,86497.02491571559
6429,86385.3474268816
6471,86250.44870545127
6475,86136.35337269038
6538,86133.19242860752
6554,85646.85567203129
6613,85585.46050140663
6650,85374.51719792145
6704,85108.04626018762
6709,84721.1143981149
6823,84436.99133187484
6850,84220.67415112391
6937,84034.56417967926
6954,83929.40220163853
7043,83788.88129856798
7050,83613.92289898601
7071,83590.0203151752
7101,83405.0230969409
7153,83343.68790798954
7185,83243.1892929655
7207,82962.26292523499
7260,82932.46070673103
7262,81205.40038909359
7392,81141.41209908799
7409,80589.06241862188
7421,80223.52002558285
7428,79966.6828516922
7531,79922.61541777453
7538,79762.07413919231
7616,79514.59589542504
7734,79501.92205559394
7743,79480.30755208303
7768,79229.52499035175
7862,79177.6765604029
7939,79093.7586428912
8014,78985.63403532442
8131,78933.14087462427
8151,78933.10918293492
8167,78882.52470126495
8178,78774.60439495769
8201,78662.73620335004
8322,78659.78265004557
8325,78555.47567165368
8409,78517.28778432027
8471,78414.57388148102
8606,78347.79532663431
8670,78301.78566961472
8674,78276.20791505424
8814,78270.68945598391
8828,78250.35091673312
8870,77003.74302976832
8912,76873.119457752
8990,76758.51292595796
9028,76649.56415118935
9050,76533.02059127887
9116,76239.43904214365
9257,74956.25692177366
