Evaluations,Fitness
1,21.314448
2,21.193365
3,21.062896
14,20.931851
17,20.921970
29,20.784398
33,20.758441
34,20.732861
36,20.636301
48,20.616554
62,20.206540
100,19.895614
197,19.893163
201,19.736243
230,19.396842
261,19.144520
284,19.113911
301,18.603495
333,18.200179
362,18.125638
363,18.083170
368,17.812383
371,17.543014
397,17.372530
408,16.901308
422,15.548453
481,15.317767
542,14.677621
550,14.543163
577,13.970806
606,13.069439
623,12.896243
632,12.845983
633,12.246982
663,12.025857
669,11.369426
692,10.931893
739,10.549016
753,10.334646
782,9.899671
835,9.718218
841,9.455268
846,9.380832
853,9.357045
864,9.226133
871,8.771930
873,8.753578
888,8.408757
903,8.398717
907,8.391902
935,8.262012
962,8.238238
964,7.349547
996,7.104040
998,7.074551
1000,6.620081
1030,6.524058
1044,6.354834
1051,6.317895
1052,6.190455
1053,6.185002
1061,6.079940
1073,5.898948
1082,5.818453
1088,5.745334
1101,5.666725
1113,5.611184
1115,5.580818
1122,5.364084
1145,5.338597
1148,5.153174
1172,4.889849
1203,4.569461
1240,4.360735
1250,4.221559
1269,4.211416
1279,4.014149
1293,3.776100
1321,3.666448
1322,3.649338
1334,3.577498
1356,3.555765
1373,3.385479
1384,3.272230
1395,3.195131
1411,3.126319
1412,3.091706
1425,3.060125
1442,2.759603
1471,2.468462
1477,2.466516
1501,2.361655
1505,2.343496
1508,2.231002
1520,2.024806
1531,1.966089
1536,1.955286
1563,1.874628
1574,1.860183
1592,1.724716
1602,1.701674
1603,1.469765
1621,1.366473
1652,1.231610
1683,0.978463
1716,0.971678
1721,0.885935
1746,0.852722
1772,0.834329
1784,0.708709
1812,0.694322
1832,0.603468
1834,0.525789
1861,0.513348
1862,0.458848
1893,0.451960
1900,0.433665
1920,0.425832
1921,0.401814
1933,0.374974
1936,0.364882
1951,0.316575
1965,0.302532
1983,0.296994
1987,0.264789
2011,0.264024
2037,0.261185
2038,0.234681
2041,0.227438
2058,0.222148
2071,0.201795
2083,0.201243
2095,0.187133
2105,0.168272
2138,0.153702
2141,0.142634
2164,0.138372
2167,0.133787
2168,0.123354
2175,0.122162
2195,0.104954
2221,0.101791
2237,0.101162
2256,0.091455
2269,0.087330
2284,0.083523
2308,0.081798
2311,0.079676
2314,0.076440
2315,0.058706
2341,0.056373
2387,0.051048
2406,0.047362
2419,0.043497
2433,0.040617
2446,0.036294
2497,0.034979
2521,0.033184
2533,0.032803
2558,0.031615
2564,0.030207
2571,0.029518
2582,0.029366
2586,0.029265
2592,0.028990
2607,0.026181
2614,0.025033
2644,0.023574
2646,0.021282
2673,0.019963
2687,0.018720
2701,0.018624
2713,0.018220
2720,0.017883
2734,0.016632
2767,0.016261
2769,0.015279
2793,0.013699
2798,0.012665
2821,0.011867
2825,0.010409
2853,0.010194
2877,0.009687
2879,0.009319
2881,0.008646
2903,0.008286
2912,0.007808
2942,0.007577
2946,0.006797
2971,0.005713
3008,0.005460
3037,0.004989
3053,0.004939
3065,0.004900
3072,0.004021
3116,0.003959
3122,0.003536
3158,0.003425
3167,0.003328
3172,0.003283
3184,0.003011
3210,0.002993
3213,0.002756
3215,0.002637
3241,0.002623
3243,0.002515
3247,0.002392
3254,0.002338
3271,0.002060
3289,0.002031
3301,0.001953
3304,0.001944
3308,0.001816
3331,0.001595
3342,0.001517
3366,0.001510
3371,0.001403
3375,0.001400
3385,0.001305
3395,0.001234
3417,0.001207
3422,0.001167
3423,0.000993
3460,0.000978
3464,0.000936
3466,0.000907
3481,0.000894
3502,0.000877
3510,0.000866
3511,0.000786
3541,0.000718
3543,0.000688
3545,0.000686
3560,0.000670
3571,0.000666
3572,0.000557
3631,0.000537
3632,0.000485
3659,0.000446
3665,0.000430
3666,0.000427
3667,0.000410
3693,0.000397
3696,0.000356
3723,0.000352
3726,0.000339
3739,0.000312
3751,0.000311
3752,0.000302
3753,0.000286
3758,0.000284
3764,0.000281
3769,0.000277
3770,0.000271
3783,0.000259
3787,0.000244
3793,0.000242
3806,0.000234
3828,0.000232
3842,0.000221
3850,0.000212
3856,0.000203
3872,0.000191
3876,0.000177
3902,0.000152
3931,0.000137
3963,0.000136
3964,0.000135
3967,0.000130
3970,0.000128
3991,0.000110
4021,0.000102
4055,0.000100
4075,0.000091
4083,0.000090
4114,0.000083
4120,0.000075
4145,0.000074
4154,0.000074
4157,0.000070
4174,0.000068
4178,0.000065
4200,0.000064
4204,0.000064
4206,0.000062
4214,0.000060
4222,0.000059
4245,0.000055
4254,0.000053
4263,0.000051
4269,0.000049
4291,0.000044
4321,0.000040
4338,0.000039
4352,0.000034
4383,0.000032
4392,0.000031
4397,0.000031
4399,0.000029
4419,0.000029
4426,0.000029
4445,0.000028
4453,0.000027
4457,0.000027
4464,0.000026
4469,0.000026
4477,0.000025
4482,0.000024
4487,0.000021
4502,0.000020
4506,0.000020
4530,0.000019
4533,0.000018
4536,0.000018
4564,0.000018
4565,0.000016
4595,0.000016
4598,0.000015
4631,0.000014
4635,0.000014
4640,0.000013
4652,0.000013
4682,0.000012
4684,0.000012
4689,0.000012
4692,0.000012
4694,0.000011
4705,0.000011
4724,0.000010
4725,0.000010
4726,0.000010
4728,0.000010
4745,0.000010
4746,0.000010
4748,0.000009
4756,0.000008
4772,0.000008
4774,0.000008
4803,0.000008
4804,0.000007
4811,0.000007
4832,0.000007
4834,0.000007
4839,0.000007
4845,0.000007
4856,0.000007
4858,0.000006
4862,0.000006
4866,0.000006
4887,0.000006
4893,0.000006
4905,0.000005
4909,0.000005
4922,0.000005
4926,0.000005
4944,0.000005
4952,0.000005
4954,0.000004
4955,0.000004
4979,0.000004
4982,0.000004
4983,0.000004
5029,0.000004
5046,0.000003
5053,0.000003
5060,0.000003
5072,0.000003
5086,0.000003
5101,0.000003
5132,0.000003
5144,0.000003
5145,0.000003
5161,0.000003
5168,0.000003
5171,0.000002
5173,0.000002
5191,0.000002
5221,0.000002
5254,0.000002
5265,0.000002
5278,0.000002
5283,0.000002
5286,0.000002
5306,0.000002
5316,0.000002
5322,0.000002
5336,0.000002
5344,0.000002
5353,0.000002
5357,0.000001
5373,0.000001
5381,0.000001
5415,0.000001
5440,0.000001
5447,0.000001
5456,0.000001
5461,0.000001
5462,0.000001
5464,0.000001
5470,0.000001
5491,0.000001
5497,0.000001
5512,0.000001
5531,0.000001
5558,0.000001
5581,0.000001
5583,0.000001
5597,0.000001
5611,0.000001
5636,0.000001
5641,0.000001
5644,0.000001
5672,0.000001
5676,0.000001
5679,0.000001
5691,0.000001
5692,0.000001
5696,0.000001
5702,0.000001
5703,0.000001
5714,0.000001
5729,0.000001
5760,0.000001
5764,0.000000
5787,0.000000
5791,0.000000
5808,0.000000
5822,0.000000
5829,0.000000
5830,0.000000
5854,0.000000
5862,0.000000
5873,0.000000
5881,0.000000
5885,0.000000
5889,0.000000
5903,0.000000
5911,0.000000
5915,0.000000
5941,0.000000
5949,0.000000
5974,0.000000
5980,0.000000
5988,0.000000
5998,0.000000
6009,0.000000
6010,0.000000
6037,0.000000
6038,0.000000
6052,0.000000
6062,0.000000
6095,0.000000
6101,0.000000
6120,0.000000
6131,0.000000
6134,0.000000
6139,0.000000
6141,0.000000
6152,0.000000
6177,0.000000
6183,0.000000
6192,0.000000
6211,0.000000
6212,0.000000
6213,0.000000
6235,0.000000
6242,0.000000
6245,0.000000
6253,0.000000
6271,0.000000
6275,0.000000
6278,0.000000
6307,0.000000
6312,0.000000
6316,0.000000
6319,0.000000
6323,0.000000
6340,0.000000
6347,0.000000
6353,0.000000
6363,0.000000
6364,0.000000
6368,0.000000
6376,0.000000
6379,0.000000
6392,0.000000
6399,0.000000
6404,0.000000
6407,0.000000
6422,0.000000
6432,0.000000
6451,0.000000
6453,0.000000
6456,0.000000
6462,0.000000
6495,0.000000
6514,0.000000
6529,0.000000
6542,0.000000
6546,0.000000
6549,0.000000
6584,0.000000
6595,0.000000
6601,0.000000
6619,0.000000
6631,0.000000
6634,0.000000
6654,0.000000
6661,0.000000
6667,0.000000
6693,0.000000
6697,0.000000
6716,0.000000
6717,0.000000
6721,0.000000
6722,0.000000
6752,0.000000
6769,0.000000
6783,0.000000
6801,0.000000
6806,0.000000
6811,0.000000
6812,0.000000
6820,0.000000
6842,0.000000
6860,0.000000
6876,0.000000
6878,0.000000
6881,0.000000
6888,0.000000
6899,0.000000
6903,0.000000
6906,0.000000
6922,0.000000
6932,0.000000
6980,0.000000
6991,0.000000
6992,0.000000
6993,0.000000
7022,0.000000
7028,0.000000
7029,0.000000
7052,0.000000
7077,0.000000
7081,0.000000
7087,0.000000
7105,0.000000
7111,0.000000
7120,0.000000
7124,0.000000
7142,0.000000
7143,0.000000
7154,0.000000
7169,0.000000
7180,0.000000
7181,0.000000
7193,0.000000
7194,0.000000
7202,0.000000
7209,0.000000
7210,0.000000
7223,0.000000
7225,0.000000
7240,0.000000
7241,0.000000
7248,0.000000
7257,0.000000
7263,0.000000
7264,0.000000
7278,0.000000
7291,0.000000
7294,0.000000
7302,0.000000
7317,0.000000
7323,0.000000
7336,0.000000
7350,0.000000
7352,0.000000
7358,0.000000
7364,0.000000
7389,0.000000
7418,0.000000
7420,0.000000
7433,0.000000
7438,0.000000
7447,0.000000
7448,0.000000
7471,0.000000
7478,0.000000
7498,0.000000
7506,0.000000
7508,0.000000
7513,0.000000
7526,0.000000
7531,0.000000
7563,0.000000
7569,0.000000
7572,0.000000
7574,0.000000
7594,0.000000
7596,0.000000
7638,0.000000
7654,0.000000
7655,0.000000
7664,0.000000
7681,0.000000
7700,0.000000
7701,0.000000
7710,0.000000
7711,0.000000
7715,0.000000
7722,0.000000
7748,0.000000
7751,0.000000
7772,0.000000
7774,0.000000
7802,0.000000
7806,0.000000
7807,0.000000
7825,0.000000
7831,0.000000
7838,0.000000
7847,0.000000
7868,0.000000
7879,0.000000
7897,0.000000
7898,0.000000
7921,0.000000
7922,0.000000
7932,0.000000
7951,0.000000
7954,0.000000
7983,0.000000
7988,0.000000
8014,0.000000
8023,0.000000
8027,0.000000
8038,0.000000
8041,0.000000
8043,0.000000
8047,0.000000
8049,0.000000
8056,0.000000
8057,0.000000
8071,0.000000
8072,0.000000
8081,0.000000
8102,0.000000
8109,0.000000
8114,0.000000
8132,0.000000
8167,0.000000
8193,0.000000
8195,0.000000
8221,0.000000
8226,0.000000
8227,0.000000
8252,0.000000
8274,0.000000
8275,0.000000
8282,0.000000
8283,0.000000
8284,0.000000
8285,0.000000
8317,0.000000
8337,0.000000
8338,0.000000
8341,0.000000
8342,0.000000
8385,0.000000
8392,0.000000
8401,0.000000
8402,0.000000
8406,0.000000
8408,0.000000
8433,0.000000
8465,0.000000
8481,0.000000
8488,0.000000
8492,0.000000
8521,0.000000
8526,0.000000
8531,0.000000
8533,0.000000
8547,0.000000
8549,0.000000
8552,0.000000
8555,0.000000
8562,0.000000
8583,0.000000
8588,0.000000
8600,0.000000
8611,0.000000
8641,0.000000
8681,0.000000
8688,0.000000
8702,0.000000
8703,0.000000
8719,0.000000
8724,0.000000
8732,0.000000
8736,0.000000
8761,0.000000
8787,0.000000
8791,0.000000
8822,0.000000
8836,0.000000
8839,0.000000
8849,0.000000
8853,0.000000
8858,0.000000
8864,0.000000
8872,0.000000
8887,0.000000
8891,0.000000
8895,0.000000
8913,0.000000
8919,0.000000
8927,0.000000
8941,0.000000
8971,0.000000
8979,0.000000
8981,0.000000
9004,0.000000
9031,0.000000
9034,0.000000
9061,0.000000
9068,0.000000
9072,0.000000
9081,0.000000
9090,0.000000
9093,0.000000
9094,0.000000
9096,0.000000
9104,0.000000
9121,0.000000
9125,0.000000
9135,0.000000
9151,0.000000
9157,0.000000
9182,0.000000
9183,0.000000
9187,0.000000
9189,0.000000
9190,0.000000
9202,0.000000
9211,0.000000
9212,0.000000
9213,0.000000
9215,0.000000
9219,0.000000
9242,0.000000
9244,0.000000
9247,0.000000
9251,0.000000
9278,0.000000
9290,0.000000
9304,0.000000
9325,0.000000
9333,0.000000
9337,0.000000
9356,0.000000
9362,0.000000
9366,0.000000
9367,0.000000
9384,0.000000
9395,0.000000
9397,0.000000
9398,0.000000
9404,0.000000
9421,0.000000
9458,0.000000
9467,0.000000
9477,0.000000
9483,0.000000
9484,0.000000
9485,0.000000
9489,0.000000
9513,0.000000
9516,0.000000
9554,0.000000
9566,0.000000
9574,0.000000
9584,0.000000
9590,0.000000
9596,0.000000
9599,0.000000
9607,0.000000
9624,0.000000
9629,0.000000
9634,0.000000
9636,0.000000
9649,0.000000
9661,0.000000
9664,0.000000
9684,0.000000
9695,0.000000
9696,0.000000
9704,0.000000
9722,0.000000
9725,0.000000
9728,0.000000
9734,0.000000
9744,0.000000
9753,0.000000
9771,0.000000
9783,0.000000
9785,0.000000
9797,0.000000
9811,0.000000
9814,0.000000
9817,0.000000
9841,0.000000
9843,0.000000
9844,0.000000
9851,0.000000
9861,0.000000
9870,0.000000
9873,0.000000
9874,0.000000
9876,0.000000
9902,0.000000
9919,0.000000
9940,0.000000
9957,0.000000
9961,0.000000
9963,0.000000
9965,0.000000
9992,0.000000
9993,0.000000
9998,0.000000
10018,0.000000
10021,0.000000
10025,0.000000
10031,0.000000
10043,0.000000
10051,0.000000
10056,0.000000
10083,0.000000
10086,0.000000
10090,0.000000
10104,0.000000
10108,0.000000
10114,0.000000
10132,0.000000
10141,0.000000
10146,0.000000
10173,0.000000
10182,0.000000
10201,0.000000
10202,0.000000
10233,0.000000
10240,0.000000
10263,0.000000
10272,0.000000
10297,0.000000
10304,0.000000
10326,0.000000
10333,0.000000
10336,0.000000
10354,0.000000
10369,0.000000
10385,0.000000
10393,0.000000
10410,0.000000
10413,0.000000
10414,0.000000
10416,0.000000
10446,0.000000
10449,0.000000
10471,0.000000
10510,0.000000
10535,0.000000
10567,0.000000
10591,0.000000
10612,0.000000
10621,0.000000
10628,0.000000
10652,0.000000
10681,0.000000
10682,0.000000
10687,0.000000
10699,0.000000
10716,0.000000
10719,0.000000
10720,0.000000
10735,0.000000
10741,0.000000
10745,0.000000
10772,0.000000
10774,0.000000
10776,0.000000
10777,0.000000
10783,0.000000
10789,0.000000
10797,0.000000
10809,0.000000
10810,0.000000
10816,0.000000
10838,0.000000
10862,0.000000
10863,0.000000
10866,0.000000
10870,0.000000
10877,0.000000
10891,0.000000
10900,0.000000
10919,0.000000
10921,0.000000
10924,0.000000
10932,0.000000
10945,0.000000
10956,0.000000
10968,0.000000
10986,0.000000
10988,0.000000
10989,0.000000
10991,0.000000
10995,0.000000
11010,0.000000
11011,0.000000
11016,0.000000
11042,0.000000
11056,0.000000
