"Evaluations","Fitness"
1,311499.619190452
3,308397.867946702
9,242097.076267571
542,241904.368579234
543,241898.028612839
544,241769.954918424
545,241561.478189005
546,241320.66835654
547,241269.778459575
550,241196.735260808
565,241194.438836975
2345,241099.277982356
2346,240932.794333589
2347,240899.298503541
2350,240850.467837298
3657,240426.520937225
3658,239995.828720828
3659,239772.972464356
3660,239589.801791359
3661,239514.944375258
4154,239477.727412716
4155,239450.162503214
4156,239441.768460855
4165,239375.88225023
5402,239063.771358596
5403,238863.405955318
5404,238791.200279674
5408,238617.310380919
5409,238482.117951967
5410,238374.928264101
5411,238367.497157385
5412,238364.214501794
5413,238308.837427897
5417,238265.324958991
5418,238053.945183674
5421,237793.085090763
5424,237739.272612889
5426,237563.016752368
5427,237476.430810065
5428,237246.267564578
5429,237231.145041353
5430,237006.329978987
5431,236968.006260587
5432,236747.734664501
5433,236629.569983724
5434,236517.587301895
5437,236310.181046287
5438,236248.736183848
5447,236124.049566686
5448,236018.679240894
5449,235964.728744207
5452,235961.790060261
5456,235807.64261433
5457,235428.297154379
5458,235129.145002901
5459,234975.478023371
5460,234849.590952273
5461,234799.523161002
5984,234569.136937791
5985,234556.080208544
5988,234553.317983902
5996,234488.050460477
5997,234482.803617835
5998,234471.371681343
6000,234457.18562792
7202,234356.35014434
7203,234218.426762045
7204,234170.215189094
7208,234057.029001284
7209,233964.726701018
7210,233892.026319512
7211,233889.15694481
7213,233852.759934169
7217,233831.630805934
7218,233685.997363212
7221,233510.392498175
7224,233479.720963663
7226,233361.006661298
7227,233302.728901686
7228,233143.947029845
7229,233135.693663588
7230,232980.655519932
7231,232954.852260855
7232,232802.994543596
7233,232722.611667051
7234,232646.556189771
7237,232508.369010846
7238,232467.690007138
7247,232400.144853652
7248,232328.718025598
7249,232293.285077917
7256,232197.544709054
7257,231934.335287088
7258,231726.071657054
7259,231619.647647382
7260,231532.669573614
7261,231498.764995724
7770,231426.996883553
7771,231371.696946149
7774,231240.887959283
7775,231106.019935971
7776,231038.067248735
7779,230840.210234096
7780,230503.196030573
7784,230331.64956191
7785,230322.516467491
7788,230320.822845534
7796,230276.135213597
7797,230272.470239327
7798,230264.517288911
7800,230254.801933679
8340,230078.702244188
8341,229976.232520757
9008,229916.119599227
9009,229852.650865041
9010,229802.903473987
9011,229802.037787696
9013,229778.845632247
9017,229768.626746482
9018,229667.826212577
9021,229548.331435051
9024,229530.289988893
9026,229449.475729237
9027,229409.824173509
9028,229299.81973922
9029,229295.18525884
9030,229187.801434281
9031,229170.240591391
9032,229065.083065309
9033,229009.957927728
9034,228957.861969632
9037,228864.559572384
9038,228837.227145789
9047,228799.615922827
9048,228750.760019189
9049,228727.099831813
9056,228667.049335413
9057,228483.945616037
9058,228338.721084253
9059,228264.784286723
9060,228204.459644325
9061,228181.286449042
9565,227857.725494248
9566,227612.904171682
9569,227535.334383941
9570,227448.978640705
9571,227412.344730115
9574,227325.460181528
9575,227233.38496521
9576,227188.150484145
9579,227056.647773898
9580,226823.070231431
9584,226712.317303367
9585,226705.92737914
9588,226704.859412063
9596,226674.067890593
9597,226671.506238238
9598,226665.96338146
9600,226659.267925058
10112,226523.789410731
10113,226433.294599961
10115,226261.655588218
10116,226207.906280505
10117,226207.874518233
10118,226140.711463581
10119,226136.156731924
10120,226134.654883395
10122,226025.622837248
10123,225737.585000892
10126,225375.450331834
10127,225215.687705509
10128,225035.514757158
10129,224657.595387581
10131,224541.603972022
10132,224365.483011397
10139,224221.790513307
10140,223953.551644007
10141,223884.155237606
10837,223676.209942418
10838,223657.637253041
10847,223636.047885362
10848,223602.408762056
10849,223586.406640132
10856,223547.785495937
10857,223420.172901613
10858,223318.790133892
10859,223267.308780149
10860,223225.355934998
10861,223209.409102828
11380,222842.465941911
11384,222769.510396266
11385,222765.039037822
11388,222764.349069332
11396,222743.035016537
11397,222741.243736409
11398,222737.375598836
11400,222732.740372562
11898,222601.128664338
11899,222551.903407286
11900,222185.22768288
11902,222079.56373627
11905,221844.155938092
11907,221820.041939243
11908,221696.964323156
11909,221402.805265147
11912,221315.693225286
11913,221254.679257747
11915,221139.196749527
11916,221103.904634128
11918,221061.533062281
11919,221060.677150122
11922,220990.300623848
11923,220791.006538399
11926,220544.509470058
11927,220435.008031631
11928,220311.219367785
11929,220049.008209081
11931,219972.47901819
11932,219851.526745752
11939,219767.268797089
11940,219581.83398858
11941,219534.399380099
12632,219510.121363103
12633,219406.141482325
12634,219310.949374556
12637,219152.815235906
12638,219140.08875787
12647,219127.298059808
12648,219104.025078021
12649,219093.097997202
12656,219067.736155874
12657,218978.681744376
12658,218907.848265189
12659,218871.945775788
12660,218842.7132424
12661,218831.6849181
13180,218677.209686345
13184,218628.380841353
13185,218625.251668814
13188,218624.796919018
13196,218609.994688056
13197,218608.741711462
13198,218606.039827624
13200,218602.820449904
13699,218599.75547248
13700,218345.414865395
13702,218276.114902768
13705,218118.326644044
13707,218106.11164485
13708,218022.289713589
13709,217818.710772983
13712,217764.72954508
13713,217723.162643803
13715,217644.610640049
13716,217621.049035269
13718,217593.674686977
13722,217548.383484073
13723,217410.020500259
13726,217240.901180421
13727,217165.393049521
13728,217079.883860829
13729,216897.478925737
13731,216846.194244113
13732,216762.670529407
13739,216711.690097342
13740,216583.028607386
13741,216550.384390689
14423,216529.278492927
14424,216469.986079226
14426,216333.299818705
14428,216216.04251552
14430,216032.66997638
14431,215992.360803951
14432,215791.874007866
14433,215721.420491322
14434,215656.985971627
14437,215553.289274572
14438,215544.515198166
14447,215536.699420586
14448,215520.542791553
14449,215513.028293199
14456,215496.094754478
14457,215433.891124648
14458,215384.373573744
14459,215359.30771569
14460,215338.910826846
14461,215331.256884363
