Evaluations,Fitness
1,181.285163
20,26.497460
236,26.497252
258,26.026012
267,24.999235
275,14.043619
306,8.854594
450,1.516272
842,1.211905
880,1.205333
935,1.012054
1024,1.003123
1183,1.001627
1200,1.000069
1483,1.000068
1518,0.999732
1569,0.999697
1622,0.999678
1812,0.999666
1869,0.999624
1896,0.999412
1910,0.999215
2048,0.999215
2054,0.999185
2228,0.999184
2233,0.999107
2246,0.998972
2505,0.998640
2555,0.998640
2652,0.998640
2661,0.998608
2788,0.998079
2833,0.998029
3189,0.998021
3201,0.998021
3302,0.998021
3305,0.998021
3453,0.998021
3500,0.998021
3556,0.998021
3608,0.998021
3617,0.998020
3698,0.998020
3891,0.998020
3919,0.998020
4013,0.998020
4061,0.998020
4211,0.998020
4279,0.998020
4428,0.998020
4485,0.998020
4779,0.998020
4859,0.998020
4879,0.998020
5202,0.998020
5384,0.998020
5527,0.998020
5576,0.998020
5623,0.998020
5798,0.998020
5840,0.998020
5859,0.998020
5914,0.998020
5942,0.998020
6036,0.998020
6123,0.998020
6133,0.998020
6136,0.998020
6207,0.998020
6223,0.998005
6367,0.998005
6426,0.998004
6512,0.998004
6632,0.998004
6920,0.998004
7110,0.998004
7111,0.998004
7156,0.998004
7457,0.998004
7668,0.998004
7880,0.998004
8071,0.998004
8116,0.998004
8139,0.998004
8142,0.998004
8212,0.998004
8238,0.998004
8252,0.998004
8470,0.998004
8534,0.998004
8629,0.998004
8807,0.998004
8829,0.998004
8878,0.998004
9032,0.998004
9104,0.998004
9433,0.998004
9508,0.998004
9942,0.998004
14311,0.998004
14539,0.998004
14832,0.998004
14952,0.998004
14980,0.998004
