Evaluations,Fitness
1,6222908.300880
2,4470894.554108
25,4375060.304332
62,4157377.080672
385,4106868.646576
421,4080507.581878
983,3951295.669911
1307,3922515.036397
1486,3836647.966865
1792,3728975.400058
1846,3533809.015364
2030,3533209.051929
2086,3330503.045199
2536,3264427.305250
2956,3220780.305918
3076,3202333.113723
3136,3134842.394416
3376,3113692.045711
3406,3111500.848093
3556,3103066.929288
3616,3102822.563426
3736,3100398.657109
3753,3022294.482519
4272,2994947.989167
4362,2853983.047010
4422,2780944.396228
4482,2759388.736512
4602,2713815.539592
4722,2657860.096340
4752,2657094.813308
4902,2653968.824265
4992,2650425.855808
5052,2643910.737467
5082,2642282.857194
5142,2640952.811988
5172,2640294.326216
5202,2640153.727896
5262,2639314.794707
5292,2638754.599395
5322,2638395.803233
5352,2638160.982794
5382,2638004.613553
5412,2637899.077569
5442,2637827.124396
5472,2637777.698963
5502,2637743.562637
5532,2637719.893331
5562,2637703.435618
5592,2637691.969511
5622,2637683.969839
5652,2637678.383105
5682,2637674.478778
5712,2637671.748879
5742,2637669.839483
5772,2637668.503658
5802,2637667.568948
5832,2637666.914832
5862,2637666.457039
5892,2637666.136627
5922,2637665.912360
5925,2583314.257889
6015,2575313.577481
6042,2518650.400805
6132,2507340.038594
6315,2506460.338049
6342,2467947.091039
6465,2423591.628064
6585,2408210.021510
7065,2402927.713805
7150,2351594.459814
8779,2293842.073781
9887,2171773.756738
10427,2165295.367700
11477,2165224.361665
11627,2155434.100388
11867,2153029.012901
11957,2147828.852684
12317,2143109.662892
12347,2142142.823155
12467,2140202.151892
12497,2138344.675381
12527,2137176.111778
12557,2136422.635534
12587,2135926.816119
12617,2135595.233368
12647,2135370.715952
12677,2135217.273112
12707,2135111.685605
12737,2135038.667367
12767,2134987.992177
12797,2134952.733958
12827,2134928.158267
12857,2134911.006764
12887,2134899.025937
12917,2134890.651719
12947,2134884.795823
12977,2134880.699663
13007,2134877.833806
13037,2134875.828418
13067,2134874.424996
13097,2134873.442771
13127,2134872.755298
13157,2134872.274108
13187,2134871.937295
13217,2134871.701536
13247,2134871.536509
13277,2134871.420993
13307,2134871.340132
13337,2134871.283531
13367,2134871.243910
13397,2134871.216176
13427,2134871.196762
13457,2134871.183172
13487,2134871.173659
13517,2134871.167000
13547,2134871.162339
13577,2134871.159076
13607,2134871.156792
13637,2134871.155193
13667,2134871.154074
13697,2134871.153290
13727,2134871.152742
13728,1980701.068085
14238,1966921.540098
14388,1958525.778827
14448,1957709.937466
