Evaluations,Fitness
1,1851.047019089111
2,1680.069557508618
5,1660.3191352887131
7,1629.4537964086767
8,1496.0299521747077
10,1394.796631587422
18,1234.7777631952188
108,1233.4537289296477
138,1229.7811458181677
168,1226.2192869812584
198,1222.76815241892
228,1219.4277421311522
258,1216.1980561179557
288,1213.0790943793297
318,1210.0708569152746
348,1207.1733437257906
378,1204.3865548108772
385,1203.1679161243503
408,1189.6383917156986
415,1188.874309817081
438,1175.7273510335872
445,1174.8507035098112
460,1173.7004275985294
468,1161.6353712608543
475,1161.0970972025416
490,1157.9541696047356
498,1147.593138480018
520,1141.6210788934684
528,1133.8126819562976
550,1126.8345833872763
558,1120.2940016896932
580,1112.124436401247
588,1107.0370976802042
610,1096.5504131722216
618,1094.041969927831
640,1080.7322975574684
670,1065.177799906647
700,1049.8869202197566
730,1034.8596584967984
760,1020.0960147377715
790,1005.5959889426764
820,991.3595811115129
850,977.3867912442809
880,963.6776193409805
910,950.2320654016119
925,948.640747021469
940,938.137421264306
955,933.646093942638
970,926.7110405013867
985,918.919810352503
1000,914.0992691340809
1015,904.4618962510639
1030,901.2739793249912
1045,890.2723516383209
1060,888.6512781047433
1075,876.3511765142737
1090,876.2424612395629
1105,862.6983708789223
1135,849.313934732267
1165,836.1978680743075
1195,823.3501709050439
1225,810.7708432244763
1255,798.4598850326046
1285,786.4172963294288
1315,774.6430771149488
1330,773.788279217976
1345,763.1372273891649
1360,760.955444554154
1375,751.8997471520769
1390,748.4422649431968
1405,740.9306364036847
1420,736.5711609953906
1435,730.2298951439885
1450,725.4700755816176
1465,719.7975233729883
1480,714.7918591973021
1495,709.6335210906839
1510,704.1521269755193
1525,699.7378882970754
1540,693.6583390820105
1555,690.1106249921629
1570,683.6132418988766
1585,680.7517311759464
1600,674.6856393700699
1615,671.6612068484255
1630,665.9904053158493
1645,662.8390520096008
1660,657.0907052559684
1675,654.285266659472
1690,648.1599937647044
1705,645.999850798039
1720,639.5041605595752
1735,637.982804425302
1750,632.2716247657588
1765,630.2341275412608
1780,625.6741526414214
1795,622.7538201459156
1810,618.5377345506652
1825,615.5418822392663
1840,612.1498344140381
1855,608.598313821313
1870,605.9832152262198
1885,601.9231148920555
1900,600.0841832153617
1915,595.516285451494
1928,592.2926037551206
1945,589.3778254996284
1958,581.8529664474923
1988,571.6833291398617
2018,561.783691832236
2048,552.1540545246078
2078,542.7944172169796
2108,533.7047799093514
2138,524.8851426017231
2168,516.3355052940949
2198,508.05586798646675
2228,500.0462306788385
2258,492.3065933712103
2288,484.8369560635821
2318,477.63731875595386
2348,470.7076814483257
2378,464.0480441406975
2408,457.6584068330693
2438,451.53876952544107
2468,445.68913221781287
2498,440.10949491018465
2528,434.7998576025565
2558,429.7602202949282
2588,424.99058298730006
2618,420.4909456796718
2648,416.2613083720437
2678,412.3016710644154
2708,408.61203375678724
2737,402.7798216964879
2767,393.1432660296572
2797,383.77671036282635
2827,374.68015469599555
2857,365.85359902916474
2887,357.297043362334
2917,349.01048769550323
2947,340.9939320286724
2977,333.24737636184165
3007,325.7708206950109
3037,318.5642650281801
3067,311.6277093613493
3097,304.96115369451854
3127,298.56459802768774
3157,292.43804236085697
3165,290.90912630726393
3187,288.42070426135103
3195,283.2714243652483
3225,275.90372242323264
3255,268.80602048121693
3285,261.9783185392013
3315,255.42061659718564
3345,249.13291465517
3375,243.11521271315436
3405,237.3675107711387
3435,231.88980882912304
3465,226.682106887107
3495,221.74440494509173
3525,217.07670300307606
3555,212.6790010610604
3585,208.55129911904473
3615,204.69359717702912
3645,201.10589523501346
3675,197.7881932929978
3705,194.74049135098213
3735,191.96278940896647
3765,189.45508746695083
3795,187.21738552493514
3825,185.24968358291952
3855,183.55198164090388
3885,182.1242796988882
3915,180.96657775687254
3945,180.07887581485687
3974,178.55151019290258
3988,176.56132573009904
4004,175.3877846931493
4018,172.88805154210138
4034,172.26150606177941
4048,169.4831698974692
4067,169.13255628044885
4078,166.34668079620252
4097,164.14833851709648
4108,163.4785842383013
4127,159.34334066842905
4157,154.80622343205616
4187,150.53698680797785
4217,146.53563079619417
4247,142.80215539670505
4277,139.33656060951054
4307,136.13884643461031
4337,133.2090128720053
4367,130.54705992169457
4378,130.00262508913576
4397,127.99642538408607
4408,126.9131496122153
4427,125.09008999918287
4438,124.09367413529488
4457,122.31437637212885
4468,121.54419865837443
4487,119.906668947319
4492,119.24041805838307
4517,117.31486148408857
4522,116.27957719109234
4547,115.27110239124127
4552,113.57932220936684
4577,113.50089649262935
4582,111.13965311320653
4612,108.96056990261147
4642,107.04207257758159
4672,105.38416113811697
4702,103.98683558421754
4732,102.85009591588334
4739,102.80210952780227
4744,101.93134353004949
4762,101.06247901924297
4769,100.0841109360651
4792,99.9067521123996
4799,97.62332510199136
4829,95.41975202558105
4859,93.47339170683384
4889,91.78424414572193
4894,91.50656159405673
4919,90.35230934233071
4924,89.38828491548806
4949,89.17758729657415
4954,87.57988663015288
4969,86.96742625692605
4981,86.830283932651
4984,85.6379000393064
4999,84.49537599954759
5011,84.00621540436255
5014,83.86206056637282
5029,82.28612041766765
5041,81.44119193791806
5059,80.33965951128506
5071,79.10829899619753
5089,78.65599328040001
5100,78.64814943000813
5101,76.16206112196431
5131,73.44465383715837
5161,70.9560771417797
5179,70.93356320625878
5191,69.24486688481369
5209,68.60752906589848
5221,68.20304377825029
5223,68.19062355200526
5233,67.74170439292705
5239,66.49984166325592
5253,66.47217334800233
5263,65.66220466756705
5269,64.6105009983311
5293,63.370741411891565
5299,62.939507071124034
5323,61.28713038839275
5353,59.440356714789914
5363,58.96250322100879
5383,57.04284019780672
5393,56.06512486972312
5413,54.90693778022627
5423,53.402855790506024
5443,52.636920640309626
5453,50.975695983357355
5473,50.40286980990664
5479,50.19154474702641
5483,48.783645448277184
5503,48.372676109418855
5509,47.64412123226336
5513,46.826704185265484
5533,46.422686566732715
5539,45.539693216174605
5543,45.10487219432226
5563,44.90684321574118
5569,43.5913434606729
5593,43.3204831096063
5599,41.89320802233388
5629,40.44528690115754
5631,40.3578903327493
5659,39.32194113406301
5661,38.338679611689514
5691,36.52014212011836
5699,36.1540236012761
5721,35.256986306031564
5729,34.131117196361494
5751,33.92572794760292
5759,32.32113082077633
5789,30.72406447452064
5819,29.3399181575944
5849,28.168691869997616
5879,27.210385611730292
5909,26.464999382792428
5939,25.93253318318402
5969,25.612987012905066
5971,25.162130512951443
6001,24.60095577819871
6031,24.265220439346646
6061,24.154924496395253
6147,23.877171436169053
6177,23.663407033461525
6207,23.62659635007981
6241,23.53876921291079
6275,23.498218459291213
6297,23.28354890178426
6305,23.199466114873232
6327,23.050533115679638
6335,22.98979041634849
6383,22.616574088430532
6402,22.571290179750523
6411,22.473440791820334
6413,22.026125582087772
6432,21.971626070790503
6441,21.93990873135414
6443,21.60768795830486
6462,21.606879446760352
6464,21.456937164476777
6473,21.361261217051613
6490,21.17936734454465
6494,20.91928251481122
6511,20.899821925694603
6515,20.83852386857256
6520,20.617158037111253
6524,20.611091797508106
6545,20.4412861620896
6550,20.41001274068835
6555,20.262380624785507
6571,20.19361653647058
6575,20.012267635725845
6585,19.90596726673866
6593,19.88654629326531
6601,19.819059772649105
6605,19.75896686101628
6615,19.66540193830478
6623,19.439137591204084
6631,19.438567901553622
6636,19.424482964668822
6639,19.405842215270386
6645,19.116936961761635
6661,18.905755623004136
6670,18.891891036663313
6673,18.778783500555082
6675,18.70590625339147
6700,18.61536186530361
6703,18.40849336226897
6732,18.34119373523173
6733,18.225528822136376
6735,17.973735802674742
6754,17.9204434532661
6755,17.908536013445207
6757,17.779869522696522
6765,17.63036393638469
6784,17.36756423371183
6785,17.302063496747042
6814,16.990282430132325
6815,16.847138925361286
6842,16.682845943134065
6844,16.436416902593123
6853,16.299080121253446
6872,16.034111810728632
6876,15.909546638010266
6901,15.702388367374484
6902,15.483003390558178
6906,15.213072804155603
6916,15.161823348576577
6931,14.895178986889558
6932,14.798945159881976
6933,14.75462564200389
6946,14.362344292737339
6961,14.141966974475412
6963,14.003668658211486
6969,13.964776225213932
6976,13.744199204239441
6991,13.60578729704033
6992,13.519049071382021
6993,13.48627867960228
6996,13.457965380130656
6999,13.214643006096976
7022,12.936350731573427
7029,12.649926338654586
7055,12.576468180455599
7057,12.566207901185729
7059,12.270626222886758
7074,12.234547801312672
7081,12.206143408057642
7085,12.168087119479349
7088,12.142798472124385
7089,11.96121933299202
7092,11.793308050014275
7104,11.760675587612418
7111,11.588661328678086
7122,11.494681421844753
7134,11.476129110221496
7141,11.354356176686634
7144,11.292952316977843
7152,11.288474686049547
7172,11.183047090087609
7173,11.169989537807423
7174,11.030233295726077
7175,10.997521411906044
7202,10.913585041087337
7203,10.792702252227633
7205,10.70277382026811
7231,10.652024045296402
7233,10.378132482533582
7261,10.278601390661665
7263,10.132954415012122
7285,10.114280069031576
7291,10.011459501459475
7293,9.98400676434902
7295,9.981737599133568
7315,9.888303470698332
7322,9.86501953113366
7323,9.744357276599576
7327,9.66280305451533
7354,9.550455840987073
7357,9.489399321529175
7384,9.451771898389126
7391,9.430649635093634
7414,9.407923616084375
7417,9.361443363205353
7424,9.272896834078171
7432,9.26624738340466
7443,9.071605729778964
7454,9.020088478768978
7465,8.954776085758194
7473,8.762728517860946
7477,8.644990370087408
7502,8.593263184260929
7503,8.414972355523751
7507,8.331588294119143
7528,8.316046996174816
7529,8.278837397579014
7531,8.021409562942754
7540,7.978628344463813
7559,7.920034332603933
7561,7.5542677166830625
7591,7.253283125416352
7621,7.118455789142619
7624,7.105356157223264
7629,7.022426277174066
7652,6.819233855776685
7658,6.811172829792025
7659,6.73194079492486
7674,6.6852728204826395
7682,6.657200021445409
7686,6.62731058387708
7693,6.555371925325672
7695,6.537211320426465
7704,6.503900251268963
7713,6.4966142495022
7716,6.366086015080459
7728,6.3275582865664495
7730,6.282083766928871
7743,6.280512839704327
7744,6.202532075205464
7746,6.178114054742573
7760,6.1008243270273885
7768,6.0899792723871276
7773,6.01196078971815
7774,5.888753113300703
7803,5.785139286185253
7804,5.740522303219751
7833,5.591928135793603
7863,5.5844838621037605
7870,5.513905532966614
7891,5.4668416419929855
7895,5.319392075061691
7900,5.319070384979511
7925,5.110241035526278
7952,5.075871346179483
7954,5.0682789884365995
7955,5.0571305534349476
7971,5.045308348605306
7972,4.996045462794399
7977,4.969987586639121
7982,4.758672578042801
8012,4.594379246508631
8019,4.557181121338404
8042,4.408632607005465
8067,4.38668944472805
8068,4.380909592064302
8071,4.287543671062194
8073,4.225710360630683
8096,4.209742433755019
8097,4.201811592009406
8101,4.174554942670913
8103,4.158836978742848
8104,4.129686681823555
8113,4.022247230597194
8134,3.9350498741344904
8136,3.889101938651373
8144,3.781423786180783
8161,3.70780883701249
8164,3.703925563989284
8166,3.6242137274051327
8174,3.5971839618473016
8191,3.4944023005041362
8196,3.4588618652455088
8221,3.457949364492626
8224,3.3993719668519504
8230,3.384467649614517
8231,3.2923898694495812
8260,3.2900321466017344
8261,3.2201347971966428
8274,3.187593587265707
8302,3.1690311545516434
8303,3.08262266268948
8308,3.0719700666609424
8312,2.9841889006214988
8333,2.8955497214833326
8348,2.85445566948679
8349,2.792271405129709
8371,2.7684858008103
8374,2.7521286388342787
8375,2.719627888790928
8390,2.6965542044871027
8401,2.683727323973675
8404,2.6220429784292945
8405,2.533439220349175
8435,2.5151496036012966
8437,2.5094671713870915
8440,2.462210754695863
8466,2.445284612003962
8467,2.43003761000962
8474,2.4134866891460525
8483,2.3746085654186535
8493,2.3733677280160776
8496,2.3118386495169787
8513,2.311564367608891
8517,2.292053959811988
8523,2.282338109455785
8525,2.2686977552687377
8527,2.222153525727318
8552,2.1642674157022137
8561,2.160623082392978
8582,2.1211831546475657
8596,2.086985999548057
8614,2.059386134240136
8639,2.0180966590706255
8644,2.0021363227518645
8650,1.892836227997155
8680,1.8486905176527575
8706,1.8299240588303605
8740,1.803166897891379
8770,1.7887554767528249
8792,1.7830795887263238
8803,1.763450456584537
8808,1.7604243657781926
8842,1.6735893932178925
8851,1.6470810278106898
8868,1.6137766382665046
8884,1.5787226530927279
8892,1.5779939679506088
8896,1.5523053759663714
8914,1.5309774297347536
8922,1.4949463499146742
8998,1.4892187990327581
9007,1.4804713249694594
9010,1.4777596240450983
9034,1.4270066178395187
9067,1.4079204362158029
9095,1.4007872962112164
9102,1.3970883880515133
9195,1.3925617995750774
9203,1.3859362091140468
9238,1.3838085297380656
9241,1.3803979452772124
9245,1.3547186970457037
9277,1.346012676133469
9280,1.3320566113498398
9356,1.3167023129894644
9375,1.3152397927580268
9398,1.3095995726137977
9413,1.3059898277737065
9417,1.2920468686407904
9435,1.2909463577755822
9438,1.2894769096645264
9458,1.2671304713090097
9473,1.2640949965854658
9495,1.2580130805613878
9504,1.2469800811688336
9521,1.243132298318376
9533,1.2391088990405394
9569,1.2334009779360906
9576,1.2140482560807724
9613,1.2045092002511293
9615,1.2011108943766393
9624,1.197813770791988
9644,1.195121640501465
9659,1.1934425880546267
9664,1.1721292720971364
9731,1.1680249082305925
9771,1.1576830838354542
9797,1.1571833782792131
9812,1.1509571275669424
9820,1.1419849736993637
9918,1.1363261697231366
9931,1.1311360496415597
9989,1.1199964072869353
10052,1.1142567411873119
10079,1.1138254743912361
10085,1.1117744495088597
10137,1.1062427896424676
10148,1.1039354387741132
10150,1.1029633566105388
10201,1.099223939681382
10234,1.0922238994539437
10265,1.091096402037337
10342,1.0798288162980707
10352,1.0674599308889436
10381,1.0673511681380463
10514,1.0653006921833055
10540,1.0624270048040616
10722,1.0594107118235843
10761,1.0559574802091545
10798,1.0486877678890905
10805,1.03923741564641
12269,1.0217090147379375
