Evaluations,Fitness
1,26985.93781273236
10726,26772.28899488102
10734,26534.231170592728
10792,26371.85735760322
10795,25817.950960782407
10863,25539.879380406343
10985,24810.403532836048
10990,24311.892585183334
11044,23720.51617096185
11177,23698.337727512448
11268,23633.440401988842
11291,22596.367942890847
11416,22429.26690108193
11448,21973.596459155153
11530,21347.427959832392
11704,21340.06755063916
11753,21287.003642117797
11760,20521.976067420008
11807,20459.07621205322
11820,20323.476836546903
11853,20270.41284663886
11855,19980.31611174622
11895,19980.269691519006
11905,19587.551818816373
11932,19323.44787870019
12004,19069.693349913447
12007,18620.07837045705
12076,18506.478486800857
12079,18023.930150929467
12085,17496.849838163595
12104,17241.69234301414
12134,17210.786699020086
12239,16766.590967614447
12361,16254.861477176586
12403,15859.251634678523
12523,15181.666804795273
12694,15055.387089805354
12814,14742.671402733095
12826,14432.909992101202
12835,13840.790267374503
12868,13669.784120557322
12889,13495.399243147824
12979,13260.363367640508
13114,12990.070081377928
13158,12812.241881335329
13182,12611.031578920652
13241,12439.444246345762
13274,12220.802113071197
13297,12110.634393577146
13439,11813.96212972954
13469,11413.222899670754
13564,11382.149621822213
13604,11371.453059891175
13655,11316.316561987156
13702,11228.143910597773
13718,11186.042009068542
13755,11145.527619019158
13760,10904.117534210276
13762,10872.08815519649
13822,10667.569117314748
13855,10643.652216780702
13864,10427.213340949576
14011,10413.850946286868
14065,10413.56237671466
14086,10327.992655387565
14106,10175.558468288109
14127,10070.75084799143
14256,9973.389683834146
14300,9938.845995108853
14354,9923.586244147526
14408,9803.779736473243
14456,9650.153388914869
14496,9645.920427445131
14554,9607.73439560034
14591,9578.812745495185
14593,9571.070346003562
14604,9559.113838004916
14605,9525.830133609246
14616,9428.340957769224
14632,9400.79850374073
14715,9303.419250061928
14743,9270.494731507835
14772,9169.353124577296
14853,9141.559730629
14896,9100.979107863232
14897,9046.168072380848
14982,8992.640926837
