Evaluations,Fitness
1,19.056963666927007
5,0.08421967457718893
62,0.03833353694372099
72,-0.03683879340859736
76,-0.29199739786744083
102,-0.7060453973811651
162,-0.9288845484497115
167,-0.952423138218163
257,-1.0235794464277277
403,-1.028569794231683
523,-1.0315788147733878
1089,-1.0315877781075917
1239,-1.03161612599476
1848,-1.0316246339799864
2118,-1.0316262454197749
2226,-1.0316267283077016
2346,-1.0316278897296727
2388,-1.0316283783907563
2669,-1.0316283983954833
2849,-1.0316284330392667
2909,-1.031628449783066
3089,-1.0316284521965575
3178,-1.0316284529643855
3239,-1.0316284532660316
3389,-1.0316284533951439
3629,-1.0316284534351061
3659,-1.0316284534685545
3719,-1.0316284534704327
3809,-1.031628453475312
4258,-1.0316284534760702
4318,-1.0316284534882068
4648,-1.031628453489096
4649,-1.0316284534894797
4679,-1.031628453489604
4739,-1.031628453489663
4949,-1.031628453489672
4979,-1.031628453489677
5009,-1.0316284534896782
5025,-1.0316284534897708
5039,-1.0316284534898332
5069,-1.031628453489872
5219,-1.0316284534898725
5249,-1.0316284534898739
5279,-1.0316284534898745
5309,-1.031628453489875
5339,-1.0316284534898752
6045,-1.031628453489877
6059,-1.0316284534898772
6119,-1.0316284534898774
