Evaluations,Fitness
1,211203719.74558496
2,177278231.926779
39,176027145.6858462
40,165140792.8564479
62,161994019.79751834
63,156760140.18444863
70,151196994.30071718
74,144119880.76175788
91,142559576.1710861
92,141489642.0567598
93,131817819.13769686
104,126862846.72037922
109,124205566.16746596
121,117292684.31015648
123,112714334.778116
129,111504446.11184937
136,111267713.21995814
139,103568746.36754562
151,100706675.69129366
153,96940491.15297216
169,88532425.72910398
170,88526228.26965143
181,86407899.63912776
183,78905772.44305678
196,78091022.02633142
199,73503905.1827369
213,66000956.670685716
226,62941214.36491084
230,61892544.11973737
241,61870818.829352245
243,52393990.66396119
271,50057865.05339384
273,43856433.34309764
287,41182393.076655604
301,39239484.56966586
303,34005118.086399466
309,33191443.67592462
320,32986334.37210451
331,30511033.435454786
333,26402276.094773173
351,25223717.16204745
361,23125264.034226988
363,21024766.86153886
369,20138028.726226404
391,18791872.566880196
393,17856925.595637422
398,16991376.37284298
413,16836197.785427764
419,15524531.737469517
421,15093379.909001851
424,15039798.574956188
425,14041350.616270699
426,13775279.965489622
427,13428037.96064123
428,13320624.373048939
433,12371134.681403292
451,12201212.645611173
454,10122016.355866415
480,9295448.330715388
484,7567915.887653033
523,7352630.222024021
524,6382284.311804968
553,6120248.565166535
578,5610573.268586886
614,5270639.937460968
654,5202700.880146868
677,4619440.106879411
692,4583762.803921559
725,4372157.178174249
752,4285304.426587601
762,4230494.121187473
767,4204536.338580525
791,4186965.4043271714
792,3942596.2467099857
802,3678203.238319834
852,3606702.5764477514
855,3596362.2103026262
861,3528125.397919954
872,3425959.501699424
901,3380520.4725403315
915,3196557.441699241
954,3090640.5165556823
972,3022974.7950531705
991,2717104.2450434742
1032,2641136.942323298
1066,2491199.2083893856
1088,2305527.6968018096
1133,2137311.7320104646
1134,2075791.9182987867
1208,2048242.9396158913
1217,2010680.2350870168
1232,1740229.3618415159
1234,1704815.0163455796
1276,1694406.2688014046
1283,1628480.0029752974
1292,1576462.1210835134
1317,1490554.5167502733
1337,1447964.9012497733
1388,1296557.3203032746
1533,1279372.7871711038
1559,1225750.909301146
1568,1223877.503439706
1576,1132105.1037237134
1713,1120428.970367877
1723,1092183.2421068812
1747,1012017.4621974785
1827,977119.8057765
1909,927447.2528668185
1925,883722.4525455597
1943,868615.5885483847
1958,802713.3549896777
1982,740972.7068673784
2003,675850.2775921635
2052,650287.7146197174
2081,649049.428956107
2128,637397.2604003134
2288,573360.9126027455
2310,566553.6203677122
2370,534930.0839768213
2764,480017.4263656384
2837,399887.3665887128
3102,323113.3733810561
3259,292768.3238924459
3899,249913.62393554283
4109,241379.05408156145
4115,236588.55182026033
4277,228106.48461182325
4294,215608.3064642917
4485,214181.77199041683
4773,205764.22749220367
4833,195881.18481106596
5085,195761.51469696342
5162,191126.80980004405
5376,185720.64885264434
5608,171935.05013818355
5812,153412.043920428
5919,152977.88909502057
6394,150721.234745177
6583,146189.22296460255
6617,136017.94365434255
6667,132483.59857071078
6754,129570.80943214634
6814,123528.80144062485
7066,123111.16589891605
7123,118114.06270296495
7183,114073.89415759567
7334,108510.62052286597
7456,108154.10712532906
7544,107115.75298145987
7546,104051.62231534503
7696,102268.70499259821
7786,99941.63656613925
7816,97818.01092023525
7846,97118.55486588535
7876,96870.24935273867
7883,95711.83195803582
7906,93057.03537831918
7941,86973.9402792059
8183,83970.55842810137
8191,83397.56421750446
8214,82299.80988541263
8253,76323.01426339892
8393,75422.05283374149
8483,75245.5344273077
8523,74086.54429841728
8543,73799.99623713066
8632,70166.21029870499
8748,69619.20879021677
8760,68451.5902325981
8778,67565.49976421047
8864,66246.001295325
8868,65712.19232162385
8914,65346.46277925705
8921,64512.0816094948
8940,62846.654155333774
9078,61526.10826521404
9157,60005.168049158245
9180,59140.842337477436
9193,59020.66164297595
9195,58643.01129003773
9223,57959.37234114557
9240,57080.217494928496
9253,56563.922734414125
9296,56395.983872830526
9311,54576.305948604924
9358,53836.63734893686
9401,53764.13247577234
9403,51819.89900690458
9431,51007.62444499545
9468,49272.55701605706
9518,48195.55220555968
9546,48068.97780774045
9553,47988.23817955766
9606,44956.75900804805
9613,43361.742045963234
9673,42504.1919065924
9758,41951.73566909751
9762,41581.3881209747
9844,40731.066607694505
9883,39994.65850315296
9887,38579.08824763826
9976,37314.503795729055
10064,37027.76582433657
10238,36750.5982117342
10298,35906.18859899639
10328,35561.90784696762
10349,34303.879222989344
10399,33950.920460033456
10427,33313.48707983024
10487,32884.80747585729
10531,32458.67825172426
10591,31780.510858135134
10628,31251.856594865192
10681,30408.37527577655
10741,30228.204594532406
10783,29664.56838922554
10898,29007.08975847338
10928,28888.5936874891
10933,28401.093949869475
10955,28293.061200902004
10983,28264.419588731227
10985,28087.571610141615
10988,28026.610302454857
10995,27739.02302558777
11003,27709.942884193493
11015,27391.868850813473
11020,27176.75772577121
11031,27090.57310952029
11089,26660.580099713246
11100,26392.97124563603
11119,25924.936226692633
11179,25713.748783819603
11204,25162.419634326623
11239,24855.114778198702
11299,24782.95401825018
