Evaluations,Fitness
1,7649285.222993
6,7362109.942548
19,7043472.141325
48,6780807.110400
64,6297303.193380
204,6032147.741919
291,5375941.833519
359,5332772.134657
424,5062808.998124
469,4515357.374031
518,4203078.027667
623,4016011.231869
728,3174016.601245
846,3104442.976204
934,2990669.033162
1006,2940027.329656
1025,2340188.750899
1251,2147726.734955
1284,2066019.373359
1378,2065998.683804
1413,2016033.192035
1420,1959576.563680
1444,1900062.828785
1446,1846486.530729
1468,1781127.361674
1541,1592838.295774
1607,1532266.063742
1612,1511207.634510
1760,1485404.070511
1806,1378070.127789
1829,1326435.289203
1838,1313835.923139
1904,1282089.914622
1942,1197817.994009
2006,1197817.994009
2108,1181239.312124
2184,1140205.102359
2223,1127933.852098
2240,1082309.433070
2308,1081108.146287
2363,1080478.446648
2371,1076716.465468
2402,1048394.052457
2408,1042839.297950
2428,1001169.555860
2477,959559.428866
2601,923299.088107
2711,922622.470257
2723,920313.902918
2763,915638.219061
2801,888771.974490
2902,888419.242657
2904,881096.283141
2938,847980.827203
3178,817404.384853
3344,794811.998233
3447,778565.973512
3505,773918.276914
3535,758450.340588
3687,756645.278730
3712,756223.283950
3763,750374.686365
3883,745496.831230
3931,745491.008404
3959,732991.484821
4089,732309.746845
4111,727449.464703
4144,723574.203259
4207,720454.370791
4304,710723.975961
4306,704380.276073
4449,695019.915611
4541,693152.789821
4548,690539.306637
4733,689943.320867
4743,686316.235391
4766,685151.379668
4795,682438.121596
4801,682103.254400
4890,677760.495912
4985,677323.442880
5027,677199.340947
5028,673811.418970
5062,670461.096768
5105,669974.820535
5120,667277.619025
5223,662733.710211
5318,661630.777781
5375,658952.321727
5432,658037.444434
5450,656477.544143
5515,656321.630272
5542,655943.812283
5573,655351.532675
5584,650071.123157
5599,637545.360737
5649,633016.428792
5701,633016.428792
5788,626529.493948
5817,622922.116510
5920,622679.555262
5935,621852.154916
6004,615343.982965
6005,608080.504079
6072,607223.324200
6107,607112.605105
6147,606947.533444
6216,605775.137570
6251,604400.532371
6276,602479.316860
6403,601148.671720
6445,599010.632252
6634,598437.159794
6721,597597.369109
6740,597578.571290
6746,596085.019303
6806,594343.826268
6910,593308.817211
7006,592912.001468
7026,592377.340265
7050,592156.918999
7082,589935.516611
7131,589916.076580
7209,589678.792657
7289,589488.915730
7294,589418.266445
7306,589367.062640
7330,588838.442143
7334,587192.632057
7392,582777.477331
7537,581655.835617
7637,581031.043702
7710,580933.600225
7723,580451.092797
7724,579804.468082
7735,579375.042090
7758,579227.463917
7776,569943.403273
7855,568455.067116
7904,566553.288993
8127,566415.797873
8130,565666.247129
8148,564755.919207
8212,556525.232166
8394,555438.282573
8441,555245.993611
8483,554581.762855
8519,552140.144153
8599,551399.282673
8606,550695.437502
8609,549138.849995
8778,543203.969570
8802,543050.483473
8943,531626.573263
9009,531449.474567
9061,528342.679465
9131,526063.556076
9182,525448.002049
9215,515716.993710
9303,512998.605951
9402,512455.848386
9512,511833.365904
9523,509094.791762
9692,508393.582995
9706,507600.369657
9735,506673.125958
9776,506441.422465
9782,505081.990097
9791,504442.331678
9826,504246.569637
9866,450166.621660
9939,450017.475071
10072,445268.701574
10159,444288.857161
10224,443896.046848
10237,443531.381865
10305,442035.592464
10311,436328.903710
10478,435334.683055
10532,433686.016599
10630,433655.402814
10643,433216.480064
10698,430606.076750
10732,430126.572552
10850,422030.127189
11002,419737.414222
11199,419592.498520
11229,414887.542266
11268,414714.470709
11306,414210.717618
11325,413067.633783
11446,413038.440608
11450,412912.520655
11521,412643.162940
11601,411305.321692
11757,411101.488386
11816,411024.624421
11835,411022.585919
11848,410696.191541
12007,410683.608296
12009,406936.872129
12148,406701.020462
12246,406047.666426
12321,405904.491197
12371,397654.118274
12520,397449.198267
12540,393686.194019
12629,393399.147508
12639,393236.878607
12712,391673.230342
12789,383949.745260
12844,383899.366911
12926,382592.254852
12997,382225.105975
13000,371125.166692
13017,364884.307046
13267,364661.687659
13331,364290.403221
13405,364166.298714
13424,363684.031163
13507,362253.910189
13522,362114.047867
13584,361927.648146
13683,361847.736720
13684,361769.868807
13709,361576.713101
13721,361439.641644
13778,361331.812182
13820,361195.853527
13824,361167.241975
13916,361146.227812
13927,361056.615267
13941,360750.514246
13999,360158.427884
14154,357972.019801
14277,357959.983868
14333,357758.199677
14353,352569.451790
14699,351443.440219
14794,315463.092209
14821,314742.443842
14944,314683.653343
