Evaluations,Fitness
1,10428337.709136
4,7439914.382047
19,6839301.512257
177,6685278.262751
242,6494556.066248
325,6126955.982117
338,5170998.309230
395,4864290.700000
437,4335667.440062
724,4255948.478948
780,3595971.683006
1099,2541367.569656
1281,2422180.442894
1414,2169117.923995
1764,1468823.243940
2314,1261272.071225
2484,1257661.301145
2568,1163465.316909
2764,882997.613156
3559,860635.903954
3609,806582.516407
3870,712668.846934
3917,666360.553065
3954,645688.206063
4266,523778.641123
4596,433921.478468
4900,409372.920311
4928,405372.065568
4967,344778.628247
5055,314251.002485
5280,231238.043585
5944,220036.886720
6031,193425.687598
6469,175345.804099
6496,165624.856257
6782,163550.713935
6827,161584.426171
6972,159199.952178
6973,143434.931377
7161,129537.953319
7206,121582.918958
7415,114512.433660
7550,113584.921791
7576,103952.867497
7680,97730.756025
7880,87554.636069
8089,83639.173749
8193,74812.961189
8611,71411.225324
8826,68942.045678
8908,68471.332432
8915,59032.730901
8949,55149.869519
9180,53842.290541
9250,53364.061604
9300,51789.684369
9318,47566.255010
9615,47489.089067
9742,46983.706728
9803,42953.740127
9848,41392.058551
9942,41272.190526
10135,37517.392043
10175,35107.877457
10256,34102.237648
10306,33747.327259
10442,32253.176209
10582,30765.263078
10651,27044.588107
10773,24523.197097
10951,23879.009368
11067,21547.804239
11216,19917.349930
11423,19776.625782
11669,19381.141398
11728,19079.810307
11777,17330.951484
11965,16315.645613
12018,14870.227817
12141,14752.709593
12225,14233.238428
12237,13710.289122
12483,12518.303086
12814,11383.122944
12979,11028.234383
13291,10653.389983
13347,9431.607719
13663,8086.537478
14004,7960.736205
14007,7886.488097
14119,6971.078748
14171,6625.086726
14512,6490.476655
14718,6308.110935
14816,5841.577564
14846,5655.362913
