Evaluations,Fitness
1,-0.549155
2,-0.984668
4,-1.319017
5,-1.569864
7,-2.609125
12,-3.428107
42,-3.770446
148,-3.784417
228,-3.792446
352,-3.794956
423,-3.834346
801,-3.846031
921,-3.848578
1061,-3.851288
1162,-3.851294
1169,-3.852064
1193,-3.852072
1298,-3.852075
1327,-3.861470
2009,-3.862164
2366,-3.862203
2420,-3.862675
2605,-3.862702
2902,-3.862716
3412,-3.862716
3771,-3.862721
3805,-3.862772
3929,-3.862773
4267,-3.862781
4528,-3.862782
5024,-3.862782
5333,-3.862782
5761,-3.862782
6409,-3.862782
8000,-3.862782
8558,-3.862782
8729,-3.862782
8731,-3.862782
9490,-3.862782
9724,-3.862782
10294,-3.862782
10715,-3.862782
11102,-3.862782
11163,-3.862782
11412,-3.862782
12281,-3.862782
12468,-3.862782
12526,-3.862782
12579,-3.862782
12964,-3.862782
13521,-3.862782
14512,-3.862782
14638,-3.862782
14685,-3.862782
14700,-3.862782
14824,-3.862782
