Evaluations,Fitness
1,21.29459181705124
2,21.160498765720874
4,21.041356195699304
20,20.535956510620817
64,20.303947357021183
94,19.950594582533455
121,19.78314815236067
159,19.650615204241205
174,19.27801983495453
186,18.95917542934046
248,18.92439200774844
286,18.54506493710439
294,18.463057987264285
306,18.064893312408888
324,17.390739116626253
354,16.73575948898952
414,15.99723003380138
423,15.628651639466446
432,15.586688578759132
466,15.353966667923961
470,14.83350855803149
500,14.716582697747443
511,13.908635749842391
541,13.673491231106713
590,13.617856619524744
594,13.442813025027984
613,13.07971554492908
620,13.044523693270174
621,11.881226423182355
673,10.480143029064791
702,10.210521363328855
760,9.857903181866577
795,9.77621898674543
809,9.337700924736101
832,9.140351647582126
846,8.886207350072768
855,8.66342173259616
874,8.625498378296385
876,8.522597416633698
885,8.413088781215635
893,8.178068276739259
906,8.131261254325217
909,7.608008594450194
927,7.587538056243371
944,7.40789407935317
953,7.365847156924074
974,7.051768266445681
992,6.902610012856819
1052,6.735458889914174
1055,6.299823550908805
1104,5.990025633251708
1115,5.859180335298301
1189,5.693061364712442
1196,5.6176653237064045
1209,5.334981083772217
1277,4.952788369623569
1307,4.939029488007559
1334,4.912618475728344
1336,4.906873411791668
1353,4.4993391576617405
1364,4.270659986760961
1433,4.06525196225374
1463,3.8987609155504335
1499,3.8439387939407195
1501,3.5456549364311987
1583,3.4565368091452453
1591,3.300116556594539
1604,3.217349270608637
1638,3.1344300050455236
1643,2.9766659919732246
1675,2.803820539123795
1682,2.6847616320914907
1714,2.651178467299087
1726,2.644133524321593
1741,2.5763006714423153
1753,2.4576884414805886
1771,2.447053712718589
1784,2.275405397127607
1835,2.262117980337355
1843,2.2003856792791443
1871,1.9435848741980597
1901,1.8677179952218421
1924,1.8382647290734337
1928,1.6928631183295697
1951,1.6439331193436009
1972,1.5894372091071038
1978,1.5861189781295733
1981,1.5232976066476138
1990,1.516618443396084
2002,1.325707223049719
2057,1.2780263126243985
2071,1.2779340382013697
2080,1.2531938126795343
2081,1.1677665854819073
2085,1.1331326064277047
2111,1.1237884388403043
2116,1.084079483002324
2128,1.044949521367681
2131,1.0069438846744636
2159,0.9210134170067978
2171,0.8356548149179877
2195,0.7690336681981056
2231,0.7179345524293592
2285,0.6036890248286508
2329,0.5807476204513695
2348,0.5692165777216194
2350,0.4970501857867302
2371,0.49120698139732655
2374,0.4161698035377275
2402,0.3985553360100309
2410,0.38797700059698714
2432,0.3865039250560405
2452,0.3421025234045527
2497,0.3258347766869574
2530,0.3112789216060077
2548,0.29024146844267706
2576,0.2662939300320919
2587,0.2574111779061963
2602,0.2510664146516963
2606,0.22157821200891137
2640,0.1855428083464763
2691,0.1660930164511325
2700,0.15483411769706779
2706,0.1480112075249349
2720,0.1470639546211392
2726,0.14329891405119755
2728,0.13423297988168814
2734,0.12919123641041752
2766,0.12489630491244741
2791,0.1238878032464652
2827,0.11656299779220491
2856,0.11343448100080211
2884,0.1065772483460461
2899,0.10592997348691613
2915,0.1043731652326163
2923,0.09918425133113518
2929,0.09893769691917997
2941,0.09066555963319489
2989,0.082533476278972
3048,0.07524827737162498
3050,0.07512167576035411
3063,0.07451665342659597
3080,0.0698587967826616
3082,0.06873983871822675
3090,0.06772909763084245
3101,0.06635476809135499
3103,0.06430482872163923
3110,0.06185893786913654
3123,0.061766589997912735
3131,0.05642224923494554
3133,0.05183194658387835
3171,0.048764249236150636
3188,0.042181572768481335
3234,0.04209660020601591
3248,0.04099529487824727
3259,0.03881693516742546
3278,0.0388093457485188
3285,0.03649796644987591
3308,0.035451518880897925
3311,0.035277394475312196
3336,0.03412230046169684
3337,0.03375066576585839
3361,0.03223352396972645
3366,0.029412153566408694
3391,0.02843679124842824
3397,0.028398980010145625
3426,0.024353947204474924
3464,0.01955234332669109
3516,0.0166359888105565
3598,0.016158133768787497
3604,0.01577983992429255
3609,0.014772066220996027
3646,0.014199396859468028
3679,0.013725641213750084
3687,0.01342757419910301
3697,0.013185789989087926
3717,0.011252785881830096
3780,0.010842409716030676
3784,0.010668360768939511
3807,0.009221789265570823
3847,0.008840932769647925
3880,0.008226186980405448
3899,0.00800948288942438
3915,0.007937552680783444
3923,0.007066121966883276
3953,0.005946116768669629
4021,0.005291308803660133
4048,0.00495395343743299
4053,0.004871940116569551
4081,0.004222529066805425
4130,0.004144507647528162
4142,0.003957152004425257
4163,0.003677147438580608
4171,0.0033724843726088416
4243,0.0033449323000920295
4245,0.0032377373705227974
4280,0.002928885177933882
4298,0.002516007335082282
4388,0.002321843586348127
4448,0.001995882182388886
4510,0.0018447750905612459
4551,0.0016205232233592604
4578,0.0016105972676361269
4598,0.001597720689130444
4609,0.0014687879108810087
4661,0.001454292253303624
4672,0.0013406251854282125
4699,0.0012303486107012596
4723,0.0012252544689670408
4751,0.0010502901063600412
4773,0.0009933187263020393
4837,0.0008691234252151681
4867,0.000806907344589991
4934,0.0007423372658235117
4937,0.0007161754212963167
4966,0.0006847028741252537
4986,0.000651411107388089
4998,0.0006240944898725509
5044,0.0005710948708075314
5054,0.0005458596927820913
5088,0.0005266303409148243
5118,0.000521177922195637
5120,0.0005154392453481371
5133,0.0003999543136186112
5198,0.00038281765234815524
5207,0.0003435515486072127
5240,0.00030977557253608623
5287,0.0003014902405884534
5288,0.0002922912373439779
5320,0.00029196188148405966
5326,0.0002915150376954223
5330,0.00027616503859606567
5344,0.00024705235120991986
5374,0.00018679388425058008
5456,0.0001794401006205426
5468,0.000173636655870002
5478,0.00017166760915587886
5508,0.00017038297287941262
5522,0.00016138697289891368
5539,0.00015644607574261116
5553,0.00015079431113962372
