Evaluations,Fitness
1,-2.40523964028545
22,-2.63207145815398
57,-2.8503868342474954
78,-3.378371310730115
182,-3.4294087626181198
240,-3.5750070335322697
246,-3.691261949523963
346,-3.7039361499413483
366,-3.7977641581483055
398,-3.8440518060715485
580,-3.8488176841894135
605,-3.854151324096717
655,-3.8558752315458324
683,-3.8613527511659935
767,-3.8622585139992847
1033,-3.8625652130563184
1082,-3.862756920996751
1293,-3.8627585830810673
1329,-3.8627613549037267
1360,-3.8627779197199987
1644,-3.862778751781795
1650,-3.8627808159504
1685,-3.862781402699129
1787,-3.8627816825539694
1798,-3.8627817316103488
1818,-3.8627819028869474
1848,-3.8627819949604314
1937,-3.862782054071939
1977,-3.8627820969976954
2002,-3.8627821369947783
2084,-3.8627821454511073
2234,-3.862782145712581
2273,-3.862782146954056
2493,-3.8627821475944613
2611,-3.8627821476609583
2691,-3.8627821477036544
2711,-3.8627821477635336
3012,-3.8627821478130695
3044,-3.862782147813121
3110,-3.862782147814247
3182,-3.8627821478170117
3206,-3.8627821478204196
3607,-3.8627821478204893
3637,-3.8627821478205506
3647,-3.8627821478205906
3730,-3.862782147820613
3731,-3.8627821478206728
3760,-3.8627821478207496
3892,-3.8627821478207527
4229,-3.862782147820753
4233,-3.862782147820754
4290,-3.8627821478207545
4375,-3.862782147820755
4498,-3.8627821478207554
9200,-3.862782147820756
