Evaluations,Fitness
1,6194382.318976
2,5489399.923572
16,4652185.910186
33,4476624.320268
45,4044676.978619
214,3877796.126473
252,3833349.284457
448,3754457.084800
477,3232349.026395
635,3044793.201297
789,2437405.237716
876,1856143.342644
975,1846108.740813
1026,1846058.354417
1139,1469940.931803
1570,1248780.965776
1666,1076152.949598
1931,822209.689328
2521,740144.369257
2542,617600.626845
2723,543455.592732
2847,535547.551941
3090,501637.348183
3300,378898.754339
3610,374771.868684
3790,361087.360392
3820,344675.204372
4087,310177.732525
4173,247558.885287
4254,226616.843350
4752,221567.781367
4782,217737.233653
4967,203970.519628
5014,161271.986384
5530,158254.115142
5591,135655.553865
5776,132536.384153
5801,123059.996999
5993,121703.018133
6018,114243.934074
6164,108389.462257
6306,97596.479197
6607,97324.594337
6671,88328.495398
6786,87211.675645
6894,86101.000823
6904,69365.778339
7013,67312.832397
7156,65474.475491
7436,58021.652232
7633,50623.425174
7852,50537.210784
7922,45117.743171
8085,43122.083305
8090,37954.055829
8422,37362.332951
8461,36182.546335
8493,34219.534057
8506,33426.800054
8533,32970.876046
8607,30730.702067
8643,29942.435468
8686,29654.316842
8803,27350.516561
9038,25235.190683
9193,25024.918904
9197,24903.574687
9199,24790.671632
9237,23149.764777
9379,21748.190244
9466,21169.207223
9526,19270.542886
9689,18774.065939
9712,17971.385475
9807,17615.861483
10069,15811.303135
10111,15756.077962
10264,15517.451751
10373,13514.754792
10485,13416.217139
10577,12306.328223
10870,11448.996647
10935,10877.241222
11334,10734.329167
11364,10666.464536
11380,10333.261900
11391,9405.331082
11541,8508.544136
12061,8445.454384
12108,7569.522539
12409,7021.071387
12509,6922.416675
12608,6887.111932
12690,6810.405398
12732,6542.543102
12752,6479.427816
12809,6341.579385
12886,6130.607956
12967,5815.529904
13069,5668.369980
13266,5615.884276
13336,5396.667991
13368,5327.711143
13440,4888.812545
13479,4882.154629
13589,4733.492346
13713,4504.376557
13788,4240.930865
13891,3670.433616
13904,3560.057399
13910,3313.721943
14344,3213.822113
14561,3201.356582
14566,3146.563302
14582,3093.748834
14639,2986.624580
14665,2616.862763
14815,2445.881109
14948,2374.532091
