Evaluations,Fitness
1,1288.2267942968426
2,722.3325655777684
3,96.10430805326834
11,6.625307249385994
22,5.572030106088029
44,3.642359707296064
83,3.3232715992094453
104,3.117587385872481
224,3.033932588477273
241,3.0160646957415893
279,3.006726655848094
336,3.00175454333431
337,3.000643907854007
375,3.0004304893253213
378,3.00035054940751
391,3.0003346591821303
397,3.0000951861672833
423,3.0000367454825456
431,3.0000239624100002
444,3.000005631788525
516,3.0000007262394117
517,3.000000441979216
572,3.0000001357234023
601,3.0000001104007623
629,3.0000000554964177
632,3.000000048908174
661,3.000000005533106
723,3.0000000047288866
737,3.000000001798967
757,3.0000000000391034
819,3.0000000000127245
877,3.0000000000074802
951,3.000000000002145
954,3.00000000000086
994,3.0000000000006724
1017,3.0000000000002482
1021,3.0000000000000466
