Evaluations,Fitness
1,21.209556
2,21.001283
7,20.881233
34,20.874688
116,20.865174
144,20.658346
242,20.408365
422,20.238810
891,20.083024
996,20.060514
1172,19.734692
1209,19.699959
1392,19.623507
1466,19.554909
1604,18.542233
2000,18.030301
2441,18.005845
2469,17.958525
2520,17.747460
2551,17.255617
2570,17.108793
2613,17.064826
2781,17.057557
2921,16.880402
3103,16.793065
3375,16.769499
3393,15.196974
4349,15.108195
4402,15.071564
4452,14.994481
4669,14.992408
4674,14.892911
4678,14.722770
4876,14.427321
4964,14.391915
5193,13.923293
5340,13.905539
5417,13.802880
5533,13.576233
5737,13.482456
5779,13.177603
5833,13.099337
5878,13.006542
5986,12.758764
6043,12.660955
6091,12.581591
6136,12.315645
6138,12.245192
6437,12.239747
6561,12.175725
6593,12.104717
6757,11.829534
7048,11.813486
7256,11.738595
7392,11.393812
7461,11.392716
7495,11.304372
7546,11.215972
7695,11.033976
7725,10.989114
7888,10.635680
8246,10.629378
8309,10.294340
8544,10.293088
8568,10.185952
8688,9.981418
8823,9.864677
8897,9.603156
9064,9.444599
9192,9.297378
9246,8.864593
9606,8.754708
9781,8.540961
9890,8.354652
10038,8.351662
10130,7.995501
10307,7.987052
10330,7.984593
10508,7.884030
10549,7.806028
10777,7.689496
10822,7.579624
10976,7.558468
10991,7.320227
11033,7.261320
11132,7.198140
11430,7.153561
11599,6.909483
11829,6.704800
11952,6.672164
12004,6.639436
12111,6.580775
12123,6.544475
12316,6.459988
12379,6.452894
12564,6.388318
12862,6.325173
12969,6.160676
13018,6.149181
13143,6.133683
13174,6.086504
13210,5.980715
13254,5.975041
13370,5.888712
13374,5.786807
13489,5.764859
13698,5.691199
13753,5.667202
13799,5.405934
14248,5.286061
14444,5.228621
14683,5.102812
14823,5.073090
14917,4.933489
