Evaluations,Fitness
1,1280.848287
24,1249.321074
30,1218.573909
31,1204.007987
99,1142.982438
224,1122.073666
724,1106.724577
1059,1102.285601
1114,1102.121315
1291,1091.924001
1474,1079.116345
1518,1055.718818
1798,1041.545035
1974,1040.717622
2031,1025.872978
2052,1019.918785
2224,1014.763247
2474,1013.500847
2974,993.617346
3007,991.029821
3277,986.799217
3474,978.091243
3504,963.100742
3724,958.483057
4018,944.959750
4224,940.093548
4276,936.035982
4531,929.173746
4573,917.555560
4921,917.071878
4974,911.227528
5090,910.013436
5272,900.688991
5348,861.731498
5671,854.291945
5921,850.380992
6281,849.938388
6358,824.530900
7085,821.885596
7103,814.983875
7171,813.807824
7224,802.002378
7256,798.155456
7270,797.716902
7275,784.785286
7351,768.994009
7421,768.820292
7538,759.272956
7671,758.472419
7921,754.726510
8671,742.329496
8921,737.174711
9171,735.552593
9320,716.610038
9567,709.577956
9921,709.303156
10112,665.614067
10779,656.693031
11421,637.900194
11872,637.617106
12067,632.175664
12620,631.440612
12724,627.565994
12853,623.318608
13124,622.666500
13272,621.417592
13278,604.975707
13671,592.821114
13847,565.339217
13854,555.993996
14304,545.420064
