Evaluations,Fitness
1,5500815.561531027
3,5220680.155550953
10,5000364.920654934
12,4447973.430172997
62,3555469.8692351365
163,3488685.723846142
205,3359310.839333994
214,3333658.0267801876
221,2884484.1366555085
247,2783630.621315839
305,2305955.623477199
402,2043228.0197825239
471,2022048.754911085
512,1718025.5565739358
598,1589231.6412890898
633,1512032.4250835339
705,1318558.0963769017
707,1214588.5159789773
840,1202937.3972984839
852,1160681.6670396333
870,1059973.4114006034
924,1030698.7162960141
943,981803.0322912026
1002,962966.1434101195
1016,958190.7500009673
1022,954745.0324913019
1037,933836.0551758518
1107,822814.0776977084
1194,795101.3255784863
1213,770788.860674651
1299,767675.7125069535
1319,755221.5317004679
1325,643686.6756158989
1413,615121.5090847934
1461,611905.4674500002
1504,571847.0875581648
1539,566674.8573262694
1554,544843.8535476021
1563,527607.1567258678
1609,510816.36240658717
1632,505406.99438212
1663,454923.549515902
1708,439039.6027397058
1801,430428.2755569721
1811,421466.1892450915
1838,394010.810487598
1903,385682.11115175445
2007,383260.30560310883
2010,376477.9185872527
2024,365498.6576603809
2068,356198.97927658353
2097,352258.05071820895
2109,327305.0794094716
2208,324673.44640855107
2304,323167.3535752494
2352,320867.3437468231
2407,313513.55658951355
2417,304343.7137809072
2435,301135.8030162901
2456,299162.9269272233
2516,284296.710750384
2531,272203.129845881
2656,271288.56109113066
2688,268127.0344591989
2689,261335.51552963216
2722,259049.5909280748
2723,250308.4372732129
2838,242154.60156691883
2851,238852.16357178782
2913,229178.69242621894
3023,225673.3684231875
3056,207722.48230756153
3106,200546.5654735678
3190,199959.0421153695
3222,198402.37657422072
3230,195707.45740124493
3249,195176.56632335536
3268,182896.57253352972
3303,177580.29744704234
3361,176016.16593330685
3387,167985.9416998984
3439,165320.22867616222
3454,162722.75131169034
3508,161619.15006286258
3519,160690.24503091318
3579,158654.53999910346
3583,158652.12273796333
3624,147566.3907665237
3733,142752.6162989856
3850,140066.90054285034
3867,139481.32957741653
3880,135643.7207005696
3925,135320.72573863761
3957,130193.41647575339
4080,129127.50776569374
4084,126829.97864929386
4129,120173.1929238168
4178,119116.06069172529
4206,118321.658674898
4337,117305.98975976216
4355,113795.64042243312
4367,108663.4023210576
4540,108484.57884443607
4558,105977.68656492235
4562,104962.0176497865
4666,103761.07822703278
4727,100348.2753170787
4922,98337.49234075345
5030,98263.76496746666
5070,96941.44311542726
5101,95240.75204468009
5127,95119.79923337187
5136,94104.13031823603
5278,92822.85410150871
5279,90839.03695069392
5400,89302.73648881663
5422,89071.04508300954
5489,86870.66311636474
5551,86698.60008776904
5649,81335.1653136314
5719,77777.29310547588
5798,77757.15905465193
5868,76947.48912100845
5895,76592.05077636785
5938,75498.74710136637
5984,75314.98265079535
6020,73468.5378112757
6073,72868.59815578393
6112,70940.60777036966
6242,70397.41110100236
6266,70246.61922754167
6269,69977.18947591436
6276,63665.72683347196
6347,62110.18748543001
6444,59958.17834859119
6472,59808.101868360776
6542,57949.71677595182
6618,57856.167668639704
6624,57671.60178555715
6702,55242.35043808724
6861,55148.39410881998
6880,53196.233259202476
6958,52534.576878267515
7003,51510.218109191555
7124,51454.33076598133
7266,50921.243940982575
7269,50469.92851306798
7410,49693.59038933456
7423,49421.08114318493
7586,48709.18813642122
7657,46661.46757398585
7681,45656.737140095094
7714,44574.27013506557
8029,44303.85910543548
8034,43862.0175320384
8115,41191.90695259497
8248,40880.841255002015
8277,40613.02823302321
8335,35677.76268024951
8360,35572.29076498157
8426,35353.173149933
8429,34034.38421889241
8434,33677.198071126455
8513,32831.09521914506
8554,32748.984190612853
8578,32703.931886310525
8613,30853.891496757744
8640,30599.04366057007
8669,29818.7123374489
8738,28643.626867396502
8803,28387.23993197763
8889,27608.447708087657
9024,27017.192692293935
9050,26207.119438741054
9193,25915.298338411354
9249,25896.516295163594
9300,25671.840625729303
9326,24540.48162266293
9405,24394.478222566664
9499,23975.227397770752
9520,23720.379561583075
9562,22649.419967237533
9719,22441.550886448775
9756,22394.572131049856
9829,21887.221090599272
9985,21870.126434155984
10029,21184.770845608
10111,20696.17048883482
10281,20665.83627765543
10349,20055.05089333756
10448,19775.471922454544
10517,19587.95375091588
10539,19197.679418411037
10551,19115.679197537334
10585,18279.517423479097
11028,17804.10061651474
11232,17729.647675041608
11320,17691.074084592194
11553,17332.295640039603
11566,17110.870124975318
11589,16964.48840994128
11728,16770.173319037425
11827,16605.70996538869
11930,16043.587644386515
12167,15986.932415322402
12198,15568.006779619705
12450,15463.383684769638
12593,14931.147590938715
12656,14665.721329871103
12797,14609.06610080699
12968,14563.328576075372
13076,13814.773463396416
13427,13786.095149510462
13548,13746.021391102218
13718,13717.343077216265
13799,13689.324390585994
13808,13660.64607670004
13998,13591.894004405845
13999,12240.61000181989
