Evaluations,Fitness
100,7210217.452930
200,6682551.990090
300,6126165.741667
400,5493563.164891
500,4758478.094549
600,4141868.810781
700,3929257.232173
800,3604572.184266
900,3218877.555768
1000,2499687.734424
1200,2202713.243968
1300,2032732.109650
1400,1977166.335249
1500,1581197.113074
1700,1453630.508972
1800,1335561.657819
1900,1288393.002579
2000,1145368.311960
2100,1018946.385537
2200,896432.063635
2300,824144.537327
2400,790472.647177
2500,760267.005814
2600,668248.271531
2800,631533.775031
3000,621584.697711
3100,597657.717885
3200,589557.829873
3300,568365.838242
3400,516337.677508
3600,486783.206789
3700,481412.674007
3800,464360.685227
4000,458779.875492
4200,456401.305679
4300,450857.275340
4400,444813.744641
4500,442461.768203
4600,438050.775503
4700,437410.706470
4800,431072.833946
4900,430792.066543
5000,417449.096272
5100,415611.702204
5200,414635.551285
5300,407995.122515
5400,407095.275250
5500,406200.240702
5600,403133.830553
5700,401583.398675
5800,400111.828502
5900,396615.265495
6000,392810.889970
6100,390206.290800
6200,381740.085163
6300,379933.162686
6400,379275.163083
6500,378201.901880
6600,372029.398673
6700,369131.753840
6800,364388.835031
6900,362566.171936
7000,352917.805741
7100,352610.006317
7200,338202.983318
7300,337619.856420
7500,337004.638761
7700,334240.359110
7800,332633.657197
7900,330698.865121
8100,330499.093393
8300,329918.262785
8400,329658.316118
8500,329499.494155
8600,328960.330620
8700,328834.989818
8800,328621.128674
8900,328179.915812
9000,325218.801147
9100,318660.705155
9200,318478.859512
9300,317981.460750
9400,313676.904300
9500,313036.050818
9600,309665.086832
9800,309437.080259
9900,304136.347784
10000,301468.073654
10100,300077.668951
10200,299312.460953
10300,295830.560976
10400,293058.714431
10500,292751.948691
10600,292465.137187
10700,291873.892549
10900,291373.925270
11000,282860.554029
11200,282375.121546
11300,281207.362423
11400,279490.221982
11500,278371.400445
11600,271418.763935
11800,266428.092529
12000,265495.630028
12100,265304.740300
12200,264752.905966
12300,264458.575960
12400,262481.948827
12500,262358.362597
12600,260373.064953
12700,258105.408186
12800,257593.171148
12900,257138.286574
13000,256730.959452
13100,256467.763487
13200,256248.274320
13300,255851.865701
13400,255755.378926
13500,255489.794939
13600,255469.373644
13700,255137.121977
13900,254947.204049
14000,254748.730653
14100,251329.876087
14200,249776.600249
14400,247920.881757
14500,235913.807425
14700,234666.746924
14800,233423.779041
14900,232959.135233
15000,232669.144681
