Evaluations,Fitness
1,3801605187.885933
2,200980697.590319
3,82778027.215360
6,306602.152123
9,298040.991859
17,68719.055135
24,43161.642241
30,21556.054070
72,10956.738190
80,109.993924
231,95.977966
363,91.343917
441,85.560136
561,85.168829
664,84.620158
691,84.134265
772,84.103253
879,84.024862
938,84.002752
1132,84.001458
1193,84.001231
1232,84.000213
1282,84.000004
1661,84.000002
1827,84.000002
1851,84.000002
1877,84.000001
1885,84.000001
1906,84.000000
1931,84.000000
1938,84.000000
1946,84.000000
2069,84.000000
2315,84.000000
2336,84.000000
2384,84.000000
2486,84.000000
2495,84.000000
2525,84.000000
2571,84.000000
2594,84.000000
2603,84.000000
2612,84.000000
2651,84.000000
2665,84.000000
2760,84.000000
2767,84.000000
2841,84.000000
2915,84.000000
2945,84.000000
2956,84.000000
2969,84.000000
2976,84.000000
3029,84.000000
3111,84.000000
3140,84.000000
3286,84.000000
3293,84.000000
3333,84.000000
3340,84.000000
3381,84.000000
3384,84.000000
3561,84.000000
3615,84.000000
3830,84.000000
3855,84.000000
4159,84.000000
4425,84.000000
4588,84.000000
8048,84.000000
9047,84.000000
9436,84.000000
9975,84.000000
10194,84.000000
10916,84.000000
