Evaluations,Fitness
1,499.995
2,496.134
9,27.1463
18,15.7397
92,2.55622
406,1.00021
582,0.998365
716,0.998345
795,0.998052
827,0.998006
1012,0.998006
1027,0.998004
1105,0.998004
1255,0.998004
1574,0.998004
1580,0.998004
1609,0.998004
1665,0.998004
1720,0.998004
1740,0.998004
1792,0.998004
1931,0.998004
2060,0.998004
2151,0.998004
2195,0.998004
2344,0.998004
2354,0.998004
2451,0.998004
2695,0.998004
2722,0.998004
2887,0.998004
2984,0.998004
3015,0.998004
3124,0.998004
3367,0.998004
3411,0.998004
3430,0.998004
3585,0.998004
3730,0.998004
3738,0.998004
3772,0.998004
4297,0.998004
6126,0.998004
6363,0.998004
6490,0.998004
6515,0.998004
6542,0.998004
6722,0.998004
6754,0.998004
7015,0.998004
7017,0.998004
7691,0.998004
13640,0.998004
