Evaluations,Fitness
1,199711612.97662902
128,193943149.84106532
340,192316175.32406384
394,182238933.39048785
434,178658877.72634387
461,161226732.23607734
470,159269264.85158977
879,147255368.6354738
906,135892656.39502296
1050,123230372.88530816
1185,119629816.21078621
1443,118523968.73008312
1548,106878566.01964386
1643,83813697.20527284
2513,81080838.99233513
2887,80674829.75975649
3079,79770803.79820117
3216,79757363.2588842
3346,79130313.91316126
3395,73619800.3084497
3515,73196695.93018305
3692,70825342.98154837
4081,70822572.73666817
4259,68899650.2342609
4637,61313428.587515324
5417,60785748.82947533
5674,55076918.73424442
5914,55074484.59701106
5987,53960539.50002217
6117,53433746.4854503
6255,53433410.377803475
6787,53126954.46931329
6790,52612477.233688354
7156,52469226.07080069
7179,45833355.110299885
7381,45543616.42525993
7547,43999582.41985345
7642,42343069.258539826
8977,42266330.99743958
9268,41262492.982476145
9844,39826374.48554383
10545,39072763.67470912
11587,38801790.76838933
11637,38223216.30235244
12141,38219364.54216924
12160,37426409.03408523
12367,35592401.528653495
13231,35553862.90230296
13984,35511560.86147059
14891,35509224.427530445
14968,35506677.48645827
