Evaluations,Fitness
1,21.32673842888463
3,20.954100193457403
32,20.83894766377686
35,20.781497436608447
41,20.740556042810308
47,20.43969412027045
57,20.249511164263314
61,20.059644200148078
62,19.785326837454807
77,19.321881442165278
86,19.267907500540478
91,18.787142905811724
92,18.105741410887212
107,17.752715974081813
119,17.704185426757338
121,16.993619381001693
124,16.930421271211202
125,16.920399722076677
128,16.786079790994496
145,16.304527961222753
158,16.258906138299906
159,16.174638466537125
218,16.14862597283573
223,16.04292275879175
241,15.654918953776065
244,15.603787918973214
280,15.29230235664388
301,15.15200607857172
308,15.064008850579363
318,14.715675019864497
393,14.65607380815303
424,14.185655160185435
471,13.885196522827883
580,13.818971209448645
641,13.594807909115158
728,13.39652466823622
756,13.173761736589364
761,13.05447870751208
771,13.033355420224133
823,12.610513523440854
1001,12.28115025094521
1086,12.280444231583356
1146,11.717007191731936
1211,11.69498282383896
1234,11.424007965294033
1335,11.273354714534205
1375,11.246869437971519
1399,11.151036849452328
1457,11.073289202055774
1577,11.034138657921755
1672,10.826688785315753
1694,10.595101787808147
1717,10.475374420452459
1957,10.124905969874808
2135,10.034780420581635
2296,9.830630238298756
2336,9.63686750829998
2876,9.323377376668757
3017,9.200713923677782
3021,9.20062435641358
3086,8.859524579848589
3176,8.829881286443982
3287,8.572687192835605
3587,8.510712497397346
3760,8.343379937622206
3895,8.14923798389616
4105,8.027387025505783
4768,7.9288758934455945
4855,7.918097605580421
4915,7.813195744999888
4918,7.682045870240705
5008,7.597657395424655
5068,7.480788423585922
5210,7.417987416604216
5557,7.366506963700788
5668,6.904723538317311
5897,6.63481989476734
6007,6.364307174783619
6258,6.309111843491969
6268,6.174357878695563
6370,6.134916368032403
6460,6.082745024068426
6520,6.053510766001121
6607,5.562371227881616
6970,5.317537301453413
6997,5.172342236596414
7147,5.164134206200146
7194,5.061210174218175
7207,5.0373012646981365
7345,5.03019378442524
7376,4.818019811728444
7648,4.778471099480221
7706,4.639376020405816
7878,4.633726668620476
7968,4.620403020184863
8058,4.606308726041416
8118,4.597660709571485
8298,4.591083498464503
8328,4.5898598442428415
8329,4.584639049611237
8448,4.503995890662459
8529,4.484028022935725
8589,4.462386607103639
8615,4.4339358035694545
9018,4.372839216179592
9023,4.365063491970108
9065,4.290594104152845
9113,4.1919410071543055
9125,4.107971348663394
9219,4.1067588767958085
9263,4.081852888371056
9323,4.04453017982836
9334,4.006529113013865
9383,3.985981509408639
9408,3.981543277854709
9414,3.8694707269283595
9471,3.8575537119697825
9474,3.8485787814266286
