Evaluations,Fitness
1,-1.738307314903258
7,-1.9825077678141616
12,-2.2447763673002186
21,-3.500197779790028
29,-3.5341516374812696
46,-3.7936241584715247
210,-3.833081373492553
298,-3.8334129240788215
324,-3.8415640270276867
366,-3.8462343258419267
376,-3.848263855477178
398,-3.8582607050607556
453,-3.8608493847186116
482,-3.861170031229914
522,-3.8612836898540674
524,-3.862618242858465
638,-3.862626329962528
654,-3.8627702242419257
695,-3.8627771158708013
754,-3.8627791444777744
788,-3.862781233599106
799,-3.862781443476818
823,-3.8627816620454
853,-3.8627818957121
862,-3.8627820332931924
915,-3.8627821140341316
972,-3.862782129547069
1006,-3.862782141065786
1023,-3.8627821435972263
1045,-3.8627821460950544
1098,-3.8627821476876694
1198,-3.8627821477884785
1285,-3.8627821477918673
1317,-3.862782147794971
1319,-3.862782147795029
1320,-3.8627821478088054
1326,-3.862782147813814
1345,-3.862782147814132
1346,-3.8627821478189195
1354,-3.862782147819046
1373,-3.862782147819542
1381,-3.862782147820512
