Evaluations,Fitness
1,1418.134241
2,1301.547901
27,1240.273981
628,1227.148707
653,1223.581802
664,1213.961611
675,1213.156451
685,1190.327107
701,1187.104367
716,1158.038250
724,1156.886359
730,1119.688685
820,973.439389
996,960.115219
1071,908.232279
1137,823.424020
1276,752.223023
1341,746.395272
1396,707.564002
1496,687.661555
1549,667.969619
1608,630.835724
1670,614.810205
2317,595.242763
2528,561.642990
2556,540.572370
2883,520.900518
3417,501.245560
4634,492.097148
5943,480.742349
6018,480.370797
6107,478.134820
6136,411.537952
6453,399.230909
6511,347.665682
6513,341.791030
6677,338.842286
6694,315.932909
6711,308.968148
6752,308.379156
6812,303.161414
6814,287.376188
6827,249.642105
6938,246.886897
6963,230.983719
7033,228.028465
7079,226.282342
7083,205.418171
7129,202.877910
7145,197.067637
7157,181.384611
7275,172.342562
7291,165.973942
7294,159.263638
7355,156.000955
7382,144.351385
7547,142.818774
7575,142.299116
7578,141.889193
7585,139.512796
7610,136.676528
7626,136.459565
7632,136.382403
7633,132.321620
7647,121.335427
7699,120.996573
7729,116.664012
7753,115.500263
7772,112.748612
7773,109.282560
7849,109.088220
7871,106.449644
7901,105.667800
7927,105.089616
7975,103.625457
7992,102.889467
8087,102.562085
8164,101.621852
8181,101.500389
8182,99.041384
8202,98.697054
8229,98.365713
8245,97.854146
8251,97.498115
8280,97.104628
8290,96.949384
8306,96.560442
8317,95.443195
8350,93.908036
8466,93.529066
8482,93.194724
8505,92.389207
8554,92.259795
8587,90.778388
8714,90.681732
8793,90.353843
8869,90.121515
8870,90.109148
8931,90.039424
8946,89.715840
8976,89.420050
9081,89.386657
9105,89.372283
9106,89.340323
9115,88.983807
9164,88.905400
9201,88.794325
9212,88.666378
9311,88.463774
9361,88.308406
9389,88.258894
9409,88.218690
9426,88.195012
9512,88.126065
9605,88.070516
9607,88.054985
9618,88.017891
9620,88.010696
9670,88.007366
9678,87.993049
9681,87.981280
9683,87.948037
9698,87.907761
9779,87.905512
9793,87.883227
9804,87.868182
9819,87.852190
9820,87.844995
9830,87.830335
9849,87.819828
9868,87.816527
9902,87.766808
9960,87.763812
9999,87.742417
10048,87.714351
10088,87.711497
10104,87.690496
10156,87.688617
10181,87.661589
10198,87.659720
10240,87.647942
10297,87.635866
10344,87.624130
10367,87.621526
10526,87.618019
10537,87.613043
10564,87.610952
10628,87.601198
10644,87.600112
10721,87.593692
10741,87.592746
10751,87.591684
10783,87.589807
10797,87.588770
10803,87.583958
10864,87.578699
10957,87.574321
11030,87.572599
11141,87.572270
11167,87.569156
11258,87.568030
11269,87.566910
11292,87.564713
11387,87.564270
11524,87.563395
11592,87.562487
11647,87.561973
11653,87.561705
11677,87.561460
11680,87.561294
11706,87.561079
11722,87.559276
11868,87.558684
11982,87.558572
12028,87.558536
12102,87.557770
12152,87.557754
12197,87.557698
12214,87.557532
12279,87.557467
12302,87.557417
12349,87.557303
12370,87.557191
12394,87.557158
12513,87.557153
12542,87.557083
12562,87.557029
12571,87.556931
12614,87.556900
12658,87.556879
12672,87.556872
12681,87.556844
12687,87.556736
12724,87.556732
12735,87.556672
12757,87.556660
12832,87.556642
12938,87.556554
13086,87.556486
13141,87.556484
13152,87.556475
13212,87.556437
13292,87.556423
13329,87.556411
13390,87.556410
13400,87.556400
13483,87.556397
13516,87.556384
13562,87.556382
13626,87.556371
13661,87.556368
13696,87.556353
13760,87.556352
13782,87.556345
13839,87.556345
13843,87.556344
13873,87.556341
13889,87.556336
13903,87.556331
14031,87.556331
14079,87.556330
14125,87.556329
14147,87.556329
14160,87.556327
14172,87.556326
14195,87.556326
14197,87.556326
14206,87.556325
14224,87.556322
14252,87.556319
14284,87.556318
14306,87.556315
14406,87.556314
14432,87.556314
14440,87.556311
14502,87.556311
14528,87.556310
14596,87.556309
14661,87.556309
14746,87.556308
14772,87.556307
14805,87.556307
14825,87.556307
14854,87.556306
14887,87.556306
14911,87.556305
