Evaluations,Fitness
1,391693.38451589533
2,317706.4716037973
4,282101.2734298117
6,244545.22217086382
19,243203.195343269
20,231768.7268485051
32,206030.3525960298
34,174509.5515391982
43,163033.2532154071
49,154858.91838533906
58,149492.97692577232
64,148222.67541257382
69,142921.39038390864
73,124931.95304045142
105,123340.5665678127
124,122993.62368209142
132,101392.44725741651
159,100008.13664834575
166,93329.15541823694
187,87161.34358329899
220,85706.34590828861
233,83880.97601858921
239,83338.77455534218
244,82788.70777411145
258,75412.75417663854
272,73689.35935443518
281,68714.68002444835
318,68095.90077684326
324,67450.35572892697
340,62921.1169033151
363,58821.459017824935
383,56068.542055539925
391,52757.771380910395
401,47273.295125045144
423,46935.1159222105
494,44739.37441221647
517,34770.758378646424
597,33312.623984744685
663,29148.06089354054
719,25827.672397843457
760,24580.196334613018
778,23864.982246946292
791,23072.91504988522
859,21679.37283822961
910,18123.933686806562
977,17024.836774489337
1263,15913.732570178834
1297,13351.002188336472
1387,13045.38496646358
1400,12648.221192573716
1422,11669.620601405857
1580,11258.512830580965
1670,11056.138145131254
1730,10911.393524111212
1912,9349.264375470393
2002,9061.781011392879
2708,8365.96515909596
2847,8127.655642405056
2917,7880.432714388114
3393,6454.609719715152
3483,6252.587655373295
3573,6215.434874440915
3663,5969.298149587641
3843,5963.575963358271
3933,5869.200347941373
4053,5777.563420005806
4173,5742.671570209457
4263,5649.821169188638
4293,5555.100228385581
4323,5523.0319457345695
4353,5517.359972075313
4413,5515.42092809558
4443,5513.466852950605
4473,5513.264267510244
4533,5512.968853115506
4563,5512.501657123409
4593,5512.194226717749
4623,5511.988632760302
4652,5456.010193543425
4683,5351.400417323182
4773,5338.220489911443
5013,5328.799909259029
5073,5324.849176116211
5253,5262.947532060141
5403,5225.192818161243
5433,5146.718063396795
5463,5141.915749449492
5494,4890.600513896565
5698,4661.032332399867
5899,4433.7245105062375
5938,3930.991395527299
6574,3844.5679287075736
6778,3806.410355496227
6943,3571.7842959637724
7292,3383.8971861941227
7352,3293.8017374917276
7832,3246.719453195016
7922,3151.1184346058835
7982,3101.687691006942
8192,3001.6856237985294
8222,2963.1247632239715
8282,2829.3629637904796
8312,2806.3893934495345
8372,2795.0839575073887
8432,2784.8521117838495
8492,2784.1242965732163
8522,2780.3856033467064
8582,2778.9891980608127
8642,2774.503465159205
8852,2771.8899141801558
8882,2763.7122346173073
9062,2755.604440162816
9092,2754.757592816233
9152,2750.67516401091
9182,2749.5794653832436
9272,2748.7157020122177
9332,2748.71014402957
9422,2748.364820884881
9452,2747.5253231337133
9482,2746.984659221726
9512,2746.6292168951118
9542,2746.391688248252
9572,2746.230945876519
9602,2746.121134780029
9632,2746.0455942087096
9662,2745.9933661349364
9692,2745.957125143109
9722,2745.931912592138
9752,2745.914340316679
9782,2745.9020772138665
9812,2745.8935114120018
9842,2745.887524352048
9872,2745.8833378207414
9902,2745.8804094100515
9932,2745.878360581569
9962,2745.8769269205413
9992,2745.875923612087
10022,2745.8752214207598
10052,2745.87472994788
10082,2745.874385946778
10112,2745.8741451606643
10142,2745.8739766175686
10172,2745.87385864092
10202,2745.8737760589897
10232,2745.873718252484
10256,2665.53296201562
10322,2419.827490490557
10682,2387.531515866358
11409,2265.237606709448
11469,2199.5497199663246
12639,2079.1307797319387
12759,1970.5778469858994
12819,1929.5458683449494
12879,1849.2757266595265
12939,1837.3022958205195
12999,1805.4716096642926
13059,1758.4913224790123
13239,1735.706412631242
13269,1719.4646908019706
13299,1714.148681738248
13329,1713.3935415398576
13419,1712.6977703374498
13449,1709.729072596168
13479,1707.7400674718383
13509,1706.3914146991465
13539,1705.4687466572877
13569,1704.8333595885085
13599,1704.39372411502
13629,1704.088495666159
13659,1703.8760687794213
13689,1703.7279741421628
13719,1703.6246039459757
13749,1703.5523898730926
13779,1703.501911103654
13809,1703.4666107950218
13839,1703.4419176456656
13869,1703.4246408037934
13899,1703.4125511121945
13929,1703.4040903359535
13959,1703.3981687764458
13989,1703.3940241668822
14019,1703.3911231764118
14049,1703.3890925988335
14079,1703.3876712512454
14109,1703.3866763357264
14139,1703.3859799084803
14169,1703.3854924160808
14199,1703.3851511746716
14229,1703.3849123072862
14259,1703.3847451009021
14289,1703.3846280568182
14319,1703.3845461261476
14349,1703.3844887747703
14379,1703.3844486288508
14409,1703.3844205267305
14439,1703.3844008552564
14469,1703.3843870852302
14499,1703.3843774462146
14529,1703.3843706989046
14559,1703.3843659757886
14589,1703.3843626696073
14619,1703.3843603552812
14649,1703.3843587352528
14679,1703.3843576012323
14709,1703.3843568074192
14739,1703.3843562517498
14769,1703.3843558627811
14799,1703.3843555905025
14829,1703.3843553999081
14859,1703.3843552664919
14889,1703.3843551731002
14919,1703.3843551077262
14949,1703.3843550619642
14979,1703.3843550299305
