Evaluations,Fitness
1,5044945.645972
2,1583048.662146
5,946620.825210
12,715666.599348
13,411582.477256
81,345769.235920
120,275934.316418
270,238650.850856
316,201963.727296
463,198394.937998
629,185271.790760
707,180486.835734
810,176664.486332
822,170286.005627
888,118377.534413
931,117460.713541
1095,97118.375685
1219,80068.292394
1248,77406.775703
1298,70830.718789
1367,70380.740064
1400,66922.714889
1409,62118.046658
1640,39772.445225
1749,37987.493444
1923,30788.089148
2037,28387.870824
2099,22401.757638
2173,19083.812420
2193,18886.286416
2225,11414.840551
2378,11260.955524
2399,8426.267161
2678,5852.465187
2803,5827.238921
2823,5056.301950
2853,4795.248992
2870,4732.643323
2895,3010.968441
2937,1617.403046
3032,1580.155375
3050,1554.916570
3126,1418.416251
3130,1394.056296
3224,947.800798
3228,848.082887
3333,672.898883
3380,561.146142
3615,546.627152
3631,416.167641
3718,395.912711
3729,387.327728
3815,363.651061
3826,363.208036
3846,309.196016
3889,306.126356
3894,241.915017
3993,149.775645
4107,97.768100
4129,90.138808
4169,63.241376
4274,59.915096
4289,58.275746
4326,53.946877
4341,50.545667
4366,42.470958
4395,40.389094
4422,36.428166
4649,24.371886
4820,20.494529
4827,19.796021
4844,17.332325
4867,14.729027
4873,14.641169
4923,11.892667
4957,10.871030
5039,9.830101
5049,8.683675
5202,8.543989
5290,5.911847
5648,5.280375
5838,5.224651
5854,5.129387
6001,4.603760
6019,3.919645
6026,3.288588
6054,3.265090
6226,2.485688
6280,2.461328
6348,2.230701
6361,2.204004
6363,2.072178
6383,1.690189
6491,1.631445
6629,1.592881
6631,1.375067
6792,1.334019
6812,1.260420
6825,1.217299
6856,1.160237
6925,1.015463
6947,0.862325
6969,0.693424
7272,0.687031
7306,0.683369
7338,0.666039
7385,0.430520
7478,0.412333
7514,0.397713
7627,0.390381
7651,0.331077
7678,0.288100
7704,0.241839
7751,0.216981
7766,0.207615
7767,0.167528
7836,0.141809
7906,0.141413
8065,0.141300
8067,0.129880
8123,0.120209
8181,0.111902
8211,0.098040
8227,0.097433
8233,0.087648
8254,0.087618
8279,0.086080
8304,0.083575
8398,0.082658
8414,0.073140
8479,0.069326
8528,0.063446
8584,0.053634
8830,0.050199
8858,0.048131
8907,0.045579
9030,0.045227
9043,0.041074
9123,0.040881
9142,0.039806
9167,0.038444
9173,0.034628
9253,0.034488
9275,0.031627
9318,0.030582
9353,0.028289
9412,0.028219
9465,0.028155
9471,0.026055
9508,0.023854
9725,0.023428
9727,0.021173
9824,0.019527
9932,0.019222
9960,0.018992
9975,0.016238
10016,0.015789
10061,0.015582
10065,0.014825
10262,0.013902
10317,0.013716
10364,0.013028
10442,0.012650
10472,0.012424
10475,0.011773
10509,0.011442
10526,0.010826
10588,0.010508
10779,0.010430
10805,0.010085
10815,0.009138
10849,0.009016
10872,0.008501
10893,0.008113
10922,0.007806
10930,0.007553
11021,0.007339
11048,0.007246
11112,0.007218
11114,0.006686
11132,0.006604
11169,0.006149
11175,0.006141
11225,0.006068
11242,0.005938
11259,0.005750
11263,0.005720
11337,0.005708
11341,0.005530
11374,0.005135
11394,0.005111
11433,0.004850
11589,0.004849
11601,0.004428
11786,0.004426
11840,0.004286
11856,0.004284
11912,0.004170
11957,0.004090
11965,0.004072
11982,0.003899
12024,0.003850
12100,0.003783
12101,0.003693
12140,0.003616
12147,0.003360
12220,0.003354
12252,0.003309
12263,0.003203
12271,0.003187
12295,0.003162
12328,0.003105
12335,0.003040
12374,0.002983
12456,0.002876
12500,0.002752
12616,0.002720
12640,0.002664
12738,0.002624
12817,0.002610
12821,0.002563
12846,0.002520
12848,0.002469
12872,0.002429
12875,0.002406
12903,0.002365
12937,0.002333
12964,0.002289
13030,0.002220
13067,0.002218
13096,0.002149
13099,0.002117
13160,0.002036
13196,0.002010
13202,0.001948
13255,0.001885
13294,0.001825
13365,0.001813
13384,0.001811
13395,0.001779
13419,0.001777
13426,0.001753
13442,0.001729
13445,0.001710
13473,0.001681
13507,0.001671
13535,0.001666
13570,0.001663
13617,0.001652
13657,0.001619
13682,0.001574
13712,0.001557
13729,0.001553
13745,0.001548
13758,0.001529
13780,0.001496
13803,0.001490
13806,0.001481
13847,0.001476
13848,0.001456
13863,0.001450
13886,0.001436
13907,0.001415
13924,0.001411
13925,0.001396
13941,0.001392
13956,0.001390
13961,0.001387
13979,0.001383
13991,0.001350
14053,0.001340
14075,0.001332
14107,0.001319
14118,0.001314
14140,0.001311
14148,0.001301
14161,0.001295
14219,0.001290
14232,0.001287
14247,0.001279
14258,0.001264
14283,0.001259
14317,0.001253
14323,0.001246
14334,0.001245
14343,0.001230
14373,0.001227
14388,0.001226
14401,0.001207
14458,0.001204
14463,0.001203
14466,0.001202
14481,0.001191
14524,0.001187
14529,0.001184
14556,0.001179
14582,0.001177
14585,0.001175
14613,0.001169
14644,0.001168
14650,0.001165
14669,0.001165
14671,0.001159
14675,0.001157
14710,0.001157
14713,0.001155
14723,0.001153
14736,0.001151
14738,0.001146
14777,0.001145
14779,0.001144
14795,0.001143
14799,0.001139
14820,0.001139
14821,0.001138
14823,0.001137
14852,0.001136
14855,0.001135
14865,0.001135
14881,0.001133
14885,0.001133
14893,0.001131
14911,0.001131
14913,0.001131
14915,0.001131
14925,0.001130
14956,0.001130
14973,0.001130
14974,0.001129
