"Evaluations","Fitness"
1,2931.73570876355
3,2772.03291295623
5,2682.29536860955
7,2459.71171125108
17,2338.33571067917
24,2336.73619317578
43,2057.02520472303
63,1914.12280234171
795,1893.46437726692
1595,1589.80444376686
1891,1482.32630051616
1991,1425.19947999471
4128,1411.42273072031
4274,1078.03950231753
5155,861.675232158774
5255,848.175993023738
7555,756.043333874805
7655,749.42857490628
8307,697.049743711684
8407,664.07911278032
10705,633.903034808594
11028,573.459838201723
11191,404.973100654629
